"time","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13"
12219,237.419269079,7.2216867183,44.7866818496,185.656807461,62.8457966563,15.9733575252,170.766622349,278.626484126,10.6442585412,22.9149275148,84.1771936718,8.80439669569,362.500042637
13035,235.431224698,7.53398212724,44.7866818496,185.656807461,65.4084238975926,16.7221461996972,170.174024260367,306.605323089806,17.8814581780135,23.0401387845795,91.3092264105,8.17644922091,387.858822449
13673,235.431224698,6.92944275886004,46.4409718402,186.74604774,66.6834477125,16.9041776404,170.766622349,336.658044327,14.3716279177,22.9149275148,93.3469500502,8.4904229583,457.595466933
14358,231.455135935,6.90939130936,46.4409718402,185.656807461,63.5533189382714,16.4865793921621,169.823245274761,384.574395949095,16.6817066439019,22.5284904960529,99.4601209691,8.17644922091,638.276773096
14945,241.395357842,5.97250508254,43.132391859,188.924528298,63.5535151655718,16.3209417931266,170.756153885434,422.296110689102,17.9217659547812,22.5233395614499,96.4035355097,7.39151487745,251.368759106031
15206,237.419269079,7.06553901383,49.7495518214,188.924528298,72.3485516526,17.5690491513,175.857082332,431.995607515,29.4096354019,22.6298832877,104.554430068,7.86247548353,268.989542079
15570,235.431224698,6.90939130936,49.7495518214,187.835288019,66.1352118473,17.4360748491,169.069802354,423.705384629,31.8517049933,22.9149275148,109.648739167,7.86247548353,314.952330489
16513,235.431224698,6.12865278701,51.403841812,190.013768577,64.6732495402,16.2393061295,174.160262337,449.612331147,24.9110861545,23.0574496283,111.686462807,7.58376418403991,221.441829931
17794,227.479047173,5.50406196913,51.403841812,186.74604774,62.5379216332108,16.3404150056026,169.405624760269,471.676257447256,15.7011960983715,22.8117296822827,122.893942825,8.01946235222,183.403660212
18086,229.467091554,5.50406196913,49.7495518214,186.74604774,61.3838343492,15.4158858379796,170.950297633987,493.136001298,25.039616133,22.9027026997355,122.893942825,7.86247548353,237.291067313
18713,233.443180316,6.12865278701,48.0952618308,187.835288019,62.1546461185462,16.3155314506777,170.756061458855,486.347935599076,18.1164364098503,23.1255665647415,124.931666465,7.86247548353,202.422745071
19560,231.455135935,7.06553901383,46.4409718402,185.656807461,60.6528531956,15.5298736520449,170.707420404297,493.136001298,21.183716778,23.2625148211649,126.969390104,7.86247548353,178.648888997
20989,229.467091554,7.53398212724,44.8529488799468,181.299846345,63.5728351693455,16.3429362548511,174.160262337,547.022450056,17.5848773801,22.7724054013,123.912804645,7.70548861484,161.214727876
22379,225.491002791,7.53398212724,44.7866818496,179.121365787,65.5869759822,16.6382290361,172.463442343,596.763787371,16.8136975091,22.9149275148,118.818495546,7.86247548353,194.49812638
23828,223.50295841,7.53398212724,43.132391859,181.299846345,65.4042306938,16.7712033382,172.463442343,626.815845333,18.3560572511,23.0574496283,109.648739167,8.17644922091,199.252897595
25232,229.467091554,7.06553901383,44.7866818496,181.299846345,63.9422683866,16.5052547339,167.37298236,579.147063739,16.1710476166,22.9149275148,78.0640227528,6.92055427137,196.083050118
27000,223.50295841,6.28480049148,51.403841812,181.299846345,61.0183437724,16.1063318274,165.676162366,556.348950803,17.9704673156,23.3424938553,46.4793063383,4.87972497836,223.039921832003
27549,213.562736503,6.75324360489,49.7495518214,178.032125508,64.4259654902781,16.5046911534448,170.294631770213,563.910781164016,15.9178275976478,23.551590422914,44.4415826986,5.50767245313,300.688016844
28195,217.538825266,6.44094819595,49.7495518214,176.942885229,63.5578060329376,16.5671315536796,170.43885008101,582.11994740947,15.3600024074429,23.7729029165611,43.4227208788,5.82164619052,170.724270306
28650,211.574692122,7.06553901383,48.0952618308,174.764404671,69.4246270383,17.8349977556,169.069802354,605.054010257,18.2275272726,23.9125823094,45.4604445185,5.97863305921,184.988583951
29580,221.514914029,7.06553901383,49.7495518214,178.032125508,61.2010890608,15.3084860143,171.142720771407,564.639173689,16.8136975091,23.9125823094,34.2529645004,4.87972497836,200.837821333
31040,219.526869647,7.2216867183,43.132391859,176.942885229,60.0345596662532,15.837931723604,170.835724451275,528.255998359706,15.9965006983228,23.8565274394613,36.2906881401,5.82164619052,223.026753669
32700,221.514914029,6.75324360489,41.4781018684,176.942885229,68.1454100196,17.5690491513,169.069802354,563.602895828,17.0707574661,24.7677149905,38.3284117797,6.2926067966,227.781524884
