"time","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13"
45039,223.50295841,7.53398212724,46.4409718402,170.407443555,56.0842209859,13.1808971795,191.128462281,322.150154277,16.9422274876,32.6064312338,52.5924772572,4.56575124097,207.177516286
45788,221.514914029,7.69012983171,33.2066519155,173.675164392,55.9014756975,12.6489999708,191.128462281,296.243207759,13.3433880897,32.4639091202,66.8565427348,5.66465932183,173.894117783
47222,215.550780885,7.2216867183,44.7866818496,173.675164392,52.9775510833,12.781974273,187.734822292,350.129656517,17.7134073586,32.0363427797,54.6302008969,5.35068558444,186.573507689
48713,221.514914029,6.90939130936,43.132391859,173.675164392,49.5053906039,12.1171027621,186.038002298,298.31576348,15.6570116758324,31.7512985527,86.2149173114,7.07754114006,184.988583951
49532,215.550780885,7.53398212724,43.132391859,173.675164392,49.3226453155,12.3830513665,179.25072232,282.771595569,12.5722082187,32.4639091202,103.535568248,8.64740982699,191.328278904
50120,213.562736503,7.84627753617,39.8238118779,172.585924113,50.4191170458,12.3830513665,186.038002298,349.093378656,14.3716279177,31.6087764392,116.780771906,9.27535730177,192.913202642
51540,221.514914029,7.2216867183,49.7495518214,179.121365787,52.0638246413,12.6489999708,186.038002298,325.258987859,14.5001578962,31.1812100986,64.8188190951,6.1356199279,207.177516286
52890,213.562736503,8.31472064958,49.7495518214,178.032125508,55.3532398323,13.4468457839,184.341182303,272.408816962,15.9139876596,30.6111216446,89.2715027709,8.4904229583,196.083050118
54328,219.526869647,8.78316376299,44.7866818496,181.299846345,54.0740228136,13.579820086,179.25072232,389.508215225,27.8672756599,31.0386879851,119.837357366,10.3742653826,210.347363763
54913,219.526869647,7.06553901383,49.7495518214,180.210606066,56.2013277707831,13.5267846828258,181.365357621907,334.005560273016,31.5417863941349,30.6295977688734,64.8188190951,5.97863305921,242.045838528
55570,211.574692122,7.84627753617,44.7866818496,179.121365787,55.7829616642757,13.3760634941161,181.066882159281,314.254109541195,31.2428023179834,30.5392087205922,64.8188190951,6.44959366529,153.290109185
55890,213.562736503,8.00242524064,44.7866818496,180.210606066,59.3736361769,14.3776658991,184.341182303,323.186432138,57.9432906284,30.3260774175,72.9697136537,7.07754114006,154.875032923
56843,209.586647741,7.2216867183,43.132391859,179.121365787,51.1500981994,12.5160256686,182.644362309,259.973482633,33.2655347568,30.468599531,101.497844609,8.4904229583,246.800609743
57213,211.574692122,6.75324360489,44.7866818496,180.210606066,48.0434282967,11.9841284599,180.947542315,239.247925419,33.0084747998,30.3260774175,113.724186447,8.80439669569,251.555380958
58224,221.514914029,7.2216867183,54.7124217932,183.478326903,57.9116738698,13.8993352406045,181.212042508835,222.674352994746,27.8150608544454,30.5872573526244,57.6867863564,5.03671184705,240.46091479
58706,221.514914029,7.06553901383,53.0581318026,181.299846345,55.1704945439,13.7127943882,179.25072232,200.905644571,20.5410668855,30.6111216446,78.0640227528,6.2926067966,213.704978200492
60133,223.50295841,6.75324360489,46.4409718402,183.478326903,54.256768102,13.3138714817,182.644362309,186.397754521,18.4845872296,31.0386879851,126.969390104,8.64740982699,213.517211239
61617,219.526869647,7.53398212724,48.0952618308,180.210606066,50.4191170458,12.3830513665,182.644362309,178.107531635,13.4719180682,31.4662543256,105.573291888,6.76356740268,204.00766881
62288,221.514914029,7.53398212724,48.0952618308,180.210606066,55.7862143234868,14.2202662097919,181.398411478588,184.902642505219,19.7870475694825,31.4122827228482,92.3280882304,5.82164619052,224.611677407
63020,217.538825266,7.69012983171,48.0952618308,179.121365787,62.2975607911,15.840383223,179.25072232,189.506588103,17.0707574661,31.7512985527,84.1771936718,5.19369871575,226.196601146
64469,215.550780885,8.00242524064,48.0952618308,173.675164392,64.8559948286,15.5744346187,182.644362309,201.941922432,16.5566375521,31.7512985527,72.9697136537,4.25177750359,213.517211239
65930,217.538825266,7.84627753617,48.0952618308,176.942885229,67.4144288661,16.3722804317,182.644362309,248.574426165,22.211956606,30.468599531,61.7622336356,3.78081689751,218.271982454
66648,217.538825266,8.47086835405,49.7495518214,176.942885229,55.8260226713928,14.8149853461468,180.357147061574,237.534018515298,18.8896521526358,30.7166449534327,67.8754045546,5.20302757165035,199.252897595
67450,221.514914029,7.84627753617,44.7866818496,176.942885229,61.749324926,15.3084860143,179.25072232,245.465592583,18.7416471866,31.0386879851,90.2903645907,5.66465932183,186.573507689
68800,223.50295841,8.15857294511,38.1695218873,178.032125508,59.3736361769,14.6436145034,177.553902326,230.957702533,15.5283977241,30.0410331905,121.875081005,7.54850174614,178.648888997
70250,223.50295841,7.53398212724,53.0581318026,179.121365787,57.7289285814,14.2446915969,179.25072232,191.579143825,14.1145679607,30.7536437581,69.9131281942,5.50767245313,186.573507689
71645,221.514914029,7.53398212724,48.0952618308,178.032125508,61.3409457248505,14.7765888056,186.038002298,222.667479647,16.0425176381,30.0410331905,95.3846736898,7.23452800876,189.743355165
72475,227.479047173,7.06553901383,51.403841812,181.299846345,55.2159038516976,14.1032649233046,183.731250542963,205.619255604095,15.7714398389571,30.0790807577522,45.4604445185,4.25177750359,204.00766881
73081,227.479047173,6.90939130936,51.403841812,179.121365787,57.546183293,13.579820086,187.734822292,201.941922432,15.5283977241,30.183555304,56.6679245365,5.19369871575,191.328278904
74651,225.491002791,7.37783442277,49.7495518214,178.032125508,59.1908908885,13.9787429926,187.734822292,225.776313229,13.0863281327,29.4709447364,80.1017463925,7.23452800876,194.49812638
76071,225.491002791,7.69012983171,46.4409718402,179.121365787,59.0081456001,13.7127943882,187.734822292,220.594923925,11.2869084337,29.3284226229,96.4035355097,8.64740982699,202.422745071
77378,225.491002791,7.2216867183,48.0952618308,176.942885229,53.8912775252,12.9149485752,187.734822292,163.599641585,9.23042877775,30.183555304,49.5358917978,5.19369871575,161.214727876
78876,225.491002791,7.37783442277,46.4409718402,176.942885229,54.9877492555,13.1808971795,187.734822292,169.817308749,9.23042877775,29.61346685,65.8376809149,7.07754114006,175.479041521
80300,227.479047173,6.59709590042,54.7124217932,181.299846345,55.1704945439,13.0479228773,187.734822292,166.708475167,8.58777888526,30.0410331905,41.3849972392,5.03671184705,188.158431427
81727,225.491002791,6.75324360489,54.7124217932,181.299846345,54.4395133904,13.3138714817,187.734822292,174.998698053,8.58777888526,29.7559889635,57.6867863564,6.92055427137,161.214727876
83235,231.455135935,6.44094819595,53.0581318026,182.389086624,54.8050039672,13.4468457839,187.734822292,168.781030889,7.81659901427,29.7559889635,38.3284117797,5.03671184705,191.328278904
84685,227.479047173,6.75324360489,53.0581318026,182.389086624,62.2975607911,15.04253741,187.734822292,179.143809496,9.35895875625,29.1859005094,51.5736154374,6.76356740268,192.913202642
86420,227.479047173,6.28480049148,51.403841812,181.299846345,54.0740228136,13.4468457839,186.038002298,169.817308749,7.55953905728,29.4709447364,70.9319900141,8.4904229583,208.762440025
87672,225.491002791,6.59709590042,48.0952618308,179.121365787,61.9320702144,14.5106402013,189.431642286,171.889864471,7.30247910028,29.0433783959,42.403859059,5.66465932183,184.988583951
88972,225.491002791,6.44094819595,54.7124217932,181.299846345,55.5359851207,13.8457686904,186.038002298,172.926142332,7.43100907878,29.0433783959,56.6679245365,7.54850174614,200.837821333
