"time","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13"
32424,223.50295841,7.84627753617,40.0520511498769,179.121365787,54.0740228136,12.6489999708,182.644362309,675.520904787,19.8348425999006,29.61346685,49.1918254818614,6.08186149205208,233.821065605394
32589,227.479047173,7.84627753617,36.5152318967,180.210606066,58.227104719185,14.0412108441099,179.952890427857,706.222598175245,19.7347590433254,29.2507943873051,49.5358917978,6.2926067966,223.026753669
33198,221.514914029,7.2216867183,41.4781018684,179.121365787,52.7948057949,12.6489999708,175.857082332,653.759069712,22.3404865845,30.183555304,46.4793063383,6.60658053398,200.837821333
33732,219.526869647,7.53398212724,41.4781018684,178.032125508,58.8254003117,14.3776658991,177.553902326,775.003579417,20.669596864,28.3307678283,48.5170299779,6.76356740268,172.309194044
34663,221.514914029,7.2216867183,39.8238118779,180.210606066,58.8254003117,13.8457686904,177.553902326,704.536684887,21.5693067135,29.4709447364,52.5924772572,6.62806081610315,110.497168252
36024,221.514914029,7.06553901383,38.1695218873,179.121365787,58.8254003117,13.7400537304994,180.947542315,697.282739862,19.5128270576,30.0410331905,55.6490627167,7.54850174614,112.08209199
37555,217.538825266,7.06553901383,41.4781018684,176.942885229,53.7085322368,13.0479228773,174.160262337,587.437286625,21.3122467565,29.4709447364,39.3472735995,5.50767245313,322.87694918
38257,215.550780885,7.2216867183,46.4409718402,173.675164392,56.2669662743,14.6436145034,170.766622349,527.333170702,20.2840069286,28.9008562824,32.2152408608,4.09479063489,93.0630071308
38909,215.550780885,6.90939130936,46.4409718402,175.85364495,67.9626647312,16.5052547339,170.766622349,509.71644707,20.4125369071,28.1882457148,26.1020699418,3.30985629143,362.500042637
39677,209.586647741,8.00242524064,51.403841812,173.675164392,72.531296941,16.37219730471,171.890130523052,527.44110953982,20.1595172761869,28.5494833419928,21.0077608427,2.68190881666,231.25134418979
40020,207.59860336,6.75324360489,51.403841812,173.675164392,62.7380809826998,14.0411686631017,171.867669777798,517.499460120156,19.2184174230914,28.4180953687315,21.0077608427,2.52492194796,242.045838528
40316,207.59860336,7.2216867183,54.7124217932,174.764404671,68.328155308,16.5052547339,172.463442343,539.768505031,19.6413570361,28.3307678283,17.9511753832,2.36793507927,139.025795541
41064,211.574692122,7.69012983171,53.0581318026,174.764404671,70.3383534803,15.9466194669703,172.025295694592,512.524062100795,17.7916823943744,28.2473963434503,18.970037203,2.05396134188,238.565040525907
41460,211.574692122,7.53398212724,51.403841812,175.85364495,65.9251865947261,14.0411563256551,172.143183883649,501.814656838639,17.3318557256771,28.215801152364,17.9511753832,2.05396134188,297.518169368
41822,211.574692122,7.53398212724,56.3667117838,174.764404671,67.7799194428,16.2393061295,172.463442343,499.353668462,16.4281075736,28.0457236013,17.9511753832,1.89697447319,135.855948064
43284,211.574692122,7.53398212724,54.7124217932,173.696496946419,68.1454100196,15.9733575252,172.463442343,467.22905478,14.5001578962,28.3307678283,16.9323135634,1.58300073581,240.46091479
44767,205.610558978,7.37783442277,54.4312648037174,172.585924113,65.9524665589,15.5744346187,174.160262337,417.487717465,12.8292681757,28.0457236013,22.5333134736757,2.21094821058,248.385533481
46076,209.586647741,6.44094819595,56.3667117838,172.585924113,62.4803060795,14.6436145034,175.857082332,320.077598556,11.0298484767,27.7606793743,30.1775172211,2.52492194796,367.254813852
47574,215.550780885,7.37783442277,53.0581318026,176.942885229,67.2316835777,15.7074089208,180.947542315,344.948267213,11.1583784552,28.6158120553,39.3472735995,3.30985629143,219.856906192
49031,219.526869647,6.59709590042,54.7124217932,179.121365787,63.1410265631011,14.0410657662768,182.330182811964,337.332695497539,13.2827792810469,28.8918156931313,50.5547536176,3.78081689751,116.836863205
50521,223.50295841,7.53398212724,53.0581318026,179.121365787,60.835598484,14.1117172947,184.341182303,285.880429152,14.2430979392,29.7559889635,59.724509996,4.25177750359,345.065881516
51189,223.50295841,8.00242524064,53.0581318026,180.210606066,61.3758872699944,14.1711351142202,182.817227626405,304.945719948929,15.7234375789395,29.2631025791975,63.7999572753,4.56575124097,251.555380958
51815,223.50295841,8.15857294511,49.7495518214,180.210606066,59.9218720421,13.579820086,182.644362309,292.098096316,15.7854576811,29.1859005094,67.8754045546,4.72273810967,284.838779462
53312,227.479047173,8.15857294511,43.132391859,178.032125508,61.749324926,13.8457686904,184.341182303,307.642264227,18.4845872296,29.1859005094,77.045160933,5.66465932183,245.215686005
53816,225.491002791,9.09545917193,44.7866818496,179.121365787,58.7860458854121,14.0409985300567,183.446776330755,309.877807340219,19.7182421401127,29.4918446557575,82.1394700321,5.82164619052,213.517211239
54568,223.50295841,8.31472064958,43.132391859,174.764404671,57.3634380046,13.0479228773,186.038002298,275.517650544,19.3842970791,29.4709447364,61.7622336356,4.56575124097,335.556339086
54936,225.491002791,7.53398212724,43.132391859,175.85364495,57.6276308705999,13.7444747047942,182.601273985045,290.089201263127,23.0238776437342,29.8545299595037,52.5924772572,3.62383002882,151.705185447
55823,225.491002791,8.62701605852,43.7888539440264,176.942885229,55.5359851207,12.781974273,180.947542315,264.118594076,23.1116664555,30.183555304,40.3661354193,2.99588255404,592.313984686
56213,223.50295841,7.53398212724,43.132391859,175.85364495,54.9877492555,13.0479228773,179.25072232,261.009760494,29.9237553159,30.0410331905,36.2906881401,2.52492194796,513.067797773
56936,223.50295841,8.15857294511,48.0952618308,178.032125508,56.8152021394,12.9149485752,187.734822292,292.098096316,39.5635037032,31.4662543256,33.2341026806,2.36793507927,202.422745071
57638,226.718717707955,7.37783442277,46.4409718402,179.121365787,55.5359851207,12.6489999708,186.038002298,301.424597062,39.5635037032,31.6087764392,32.2152408608,2.05396134188,137.440871802
58375,227.479047173,7.53398212724,43.132391859,178.032125508,56.0842209859,13.0479228773,185.868320298,299.352041341,35.1934844343,32.3213870067,31.1963790409,2.05396134188,192.913202642
59063,225.491002791,7.37783442277,44.7866818496,179.121365787,50.967352911,11.9841284599,180.947542315,325.258987859,31.0805251224,32.2817655386647,33.2341026806,1.89697447319,221.441829931
60439,221.514914029,6.90939130936,49.7495518214,178.032125508,55.1704945439,12.5160256686,187.734822292,335.621766467,28.5099255524,33.0339975743,34.2529645004,2.05396134188,348.235728992
