"time","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13"
19239,221.514914029,6.12865278701,36.5152318967,173.675164392,66.4317269281043,16.677434039382,167.871417453449,308.218023458708,17.8865504682001,29.872411705907,60.7433718158,5.03671184705,161.214727876
20648,223.50295841,7.37783442277,36.5152318967,173.675164392,67.7016979775311,16.7804277068945,170.076081777127,352.429059677921,20.3050741169603,29.8646275204474,61.7622336356,5.03671184705,154.875032923
22163,217.538825266,7.69012983171,34.8609419061,171.496683834,66.5948449569021,16.5540190176657,171.399322653605,325.65749885573,23.2205773867014,29.9741762547685,68.8942663744,5.35068558444,124.761481896
22845,221.514914029,7.37783442277,34.8609419061,170.407443555,69.6766060385887,17.3220883118278,171.971717612859,311.349899489541,24.2784105177699,30.0010159989855,69.9131281942,5.03671184705,153.290109185
23593,227.479047173,7.53398212724,31.5523619249,172.585924113,61.2010890608,15.3084860143,174.160262337,337.694322188,26.067855961,30.0410331905,68.8942663744,5.19369871575,126.346405634
24109,229.467091554,8.15857294511,31.5523619249,171.496683834,65.6513557155297,16.3797068836672,174.424493121083,335.424295310341,25.1083011454545,29.9919484144791,68.8942663744,5.35068558444,165.969499091
24958,233.443180316,7.69012983171,31.5523619249,172.585924113,67.2316835777,15.9733575252,174.160262337,302.460874923,27.7387456814,29.61346685,67.8754045546,5.50767245313,134.271024326
26393,226.178639017806,7.53398212724,31.5523619249,169.318203276,69.4246270383,17.0371519426,174.160262337,301.424597062,28.2528655954,29.61346685,63.7999572753,5.19369871575,126.346405634
27339,223.50295841,7.37783442277,33.2066519155,171.496683834,71.4348252106,17.5690491513,175.857082332,361.528712985,28.2528655954,30.0410331905,62.7810954555,5.03671184705,199.252897595
27833,223.50295841,7.2216867183,36.5152318967,171.496683834,70.7038440571,17.499600958853,174.160262337,300.388319202,28.2528655954,29.3284226229,65.8376809149,4.87972497836,224.611677407
28665,223.50295841,6.59709590042,36.5152318967,170.407443555,73.9932592481,18.6530986541583,171.181073230875,261.886286029189,26.4156086514452,29.9394111903942,67.8754045546,4.87972497836,180.233812736
29272,223.50295841,5.97250508254,38.1695218873,170.407443555,68.5109005964,16.9041776404,170.766622349,325.258987859,26.067855961,29.9807988106501,70.9319900141,4.87972497836,172.309194044
30829,223.50295841,5.50406196913,46.4409718402,173.675164392,68.328155308,16.6382290361,172.463442343,321.113876416,25.553736047,29.898511077,67.8754045546,4.40876437228,186.573507689
32174,223.50295841,5.97250508254,51.403841812,173.675164392,66.3179571357,16.3722804317,172.463442343,369.818935871,24.011376305,30.0410331905,62.7810954555,3.9378037662,183.403660212
33324,223.50295841,6.59709590042,54.7124217932,178.032125508,67.6301458584818,16.9096694225011,172.109753532955,386.255744672089,23.4152640020294,29.858387479198,59.724509996,3.62383002882,181.818736474
33678,227.479047173,6.44094819595,54.7124217932,176.942885229,62.2975607911,15.5744346187,172.463442343,390.544493086,23.8828463265,29.1859005094,59.724509996,3.62383002882,245.215686005
35048,229.467091554,7.06553901383,59.675291765,181.299846345,61.749324926,15.04253741,172.463442343,369.818935871,23.6257863695,28.9008562824,63.7999572753,3.72667791066511,188.158431427
36487,227.479047173,6.68154109952717,54.7124217932,182.389086624,57.546183293,14.2446915969,174.160262337,394.689604528,19.3842970791,29.7559889635,64.8188190951,3.46684316012,181.818736474
37943,225.491002791,7.06553901383,56.3667117838,180.210606066,55.1704945439,13.3138714817,170.766622349,392.617048807,19.7698870146,29.1859005094,65.8376809149,3.46684316012,161.214727876
39398,217.538825266,6.12865278701,58.0210017744,176.942885229,57.1806927162,14.2446915969,172.463442343,451.684886869,15.5283977241,30.183555304,61.7622336356,3.46684316012,191.328278904
42561,207.59860336,4.72332344678,62.9838717462,173.675164392,58.0944191582,13.9787429926,170.766622349,548.058727917,14.1145679607,29.4709447364,46.0087672461254,3.15286942274,181.818736474
43739,209.586647741,5.34791426466,61.3295817556,174.764404671,53.7085322368,13.3138714817,167.37298236,473.446721944,13.2148581112,28.7583341689,41.3849972392,2.83889568535,169.139346568
