"time","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13"
6045,235.431224698,7.2216867183,46.4409718402,183.478326903,56.9979474278,14.5106402013,160.585702383,202.978200293,26.1963859394,27.1905909202,26.1020699418,3.46684316012,107.327320775
7490,235.431224698,6.90939130936,48.0952618308,183.478326903,55.9014756975,14.1117172947,160.585702383,171.889864471,31.9802349718,27.7606793743,29.1586554013,2.83889568535,161.214727876
8513,235.431224698,6.12865278701,48.0952618308,182.389086624,55.3532398323,14.2446915969,160.585702383,154.273140838,37.1214341118,27.6181572607,30.1775172211,2.36793507927,162.799651615
9024,233.443180316,5.81635737807,56.3667117838,183.478326903,47.8606830083,12.6489999708,161.274331222854,137.692695067,29.6666953589,27.9032014878,30.1775172211,2.05396134188,186.573507689
9632,231.455135935,7.2216867183,51.403841812,181.299846345,55.9014756975,14.1117172947,162.282522377,139.765250788,39.8205636602,27.0480688067,30.1775172211,1.92145124094367,186.573507689
10480,229.467091554,6.28480049148,56.3667117838,184.567567182,53.34304166,13.7127943882,163.979342371,150.128029396,40.5917435312,28.7583341689,32.2152408608,1.7399876045,173.894117783
11915,231.455135935,4.87947115125,49.7495518214,183.478326903,52.7948057949,13.1808971795,167.37298236,179.143809496,37.8926139827,29.7559889635,36.2906881401,1.7399876045,189.743355165
12259,237.419269079,5.34791426466,49.7495518214,187.835288019,55.4408937155296,14.7845681149097,166.026487768552,194.554418806554,37.4915672419368,29.4889693492639,36.2906881401,1.58300073581,169.139346568
12576,233.443180316,5.50406196913,46.4409718402,183.478326903,54.5854804461667,14.7730044125914,166.023336970743,211.199638067122,35.0992308026236,28.9703821408063,34.6347542470233,1.7399876045,243.630762267
13079,237.419269079,5.81635737807,46.4409718402,182.389086624,55.2665845347057,14.7547960244495,166.482496017631,219.135851049865,35.3682533671065,28.7265509010923,34.2529645004,1.7399876045,219.856906192
13329,235.431224698,6.59709590042,48.0952618308,182.389086624,54.9877492555,13.8457686904,169.069802354,222.667479647,39.9490936387,29.1433481605807,33.2341026806,1.7399876045,178.648888997
14223,231.455135935,5.81635737807,44.7866818496,180.210606066,55.1704945439,13.579820086,170.766622349,267.227427658,37.5070240472,29.3284226229,31.1963790409,1.58300073581,187.298755711308
14919,227.479047173,5.34791426466,46.4409718402,178.032125508,49.3226453155,12.5160256686,169.069802354,277.590206266,36.9929041333,29.4709447364,29.1586554013,1.42601386711,145.365490494
16386,235.744424659807,7.06553901383,44.4806100631727,176.618231856644,50.6018623342,13.0479228773,167.37298236,391.134493202347,35.7076043483,29.3284226229,23.9925446386835,1.26902699842,207.615547640681
17855,223.50295841,6.28480049148,44.7866818496,173.675164392,55.7187304091,13.7127943882,170.766622349,509.71644707,52.416501553,28.7583341689,18.970037203,1.26902699842,213.517211239
18883,233.443180316,6.59709590042,39.8238118779,176.942885229,76.7344385739,19.1647407774,163.979342371,448.576053287,50.617081854,28.4732899418,15.9134517436,0.955053261033,161.214727876
19255,235.431224698,8.00242524064,39.8238118779,175.85364495,70.3383534803,17.5690491513,165.676162366,526.296892841,35.0649544558,28.7583341689,16.9323135634,0.955053261033,216.687058716
20584,241.395357842,6.44094819595,43.132391859,180.210606066,62.1148155027,15.840383223,162.282522377,373.964047314,20.0269469716,30.468599531,14.8945899237,0.955053261033,226.196601146
21316,251.335579748,7.37783442277,43.132391859,183.478326903,65.2156176021617,14.4637110432168,166.655586740508,395.101450998709,20.2579378112864,29.8979166340286,14.8945899237,0.79806639234,218.271982454
22041,245.371446604,6.90939130936,49.7495518214,186.74604774,63.3940325215,15.4414603165,165.676162366,380.181714478,14.7572178532,30.468599531,15.9134517436,0.79806639234,199.252897595
22979,241.395357842,6.75324360489,48.0952618308,184.567567182,73.8105139597,17.4360748491,167.37298236,447.539775426,16.2995775951,29.898511077,15.9134517436,0.79806639234,169.139346568
23548,241.395357842,6.90939130936,54.7124217932,185.656807461,65.2214854054,15.840383223,167.37298236,387.435659503,11.9295583262,29.7559889635,16.9323135634,0.955053261033,218.271982454
24940,235.431224698,6.44094819595,56.3667117838,186.74604774,56.9664899753631,14.2446915969,165.676162366,328.367821442,9.35895875625,29.0433783959,15.9134517436,0.79806639234,196.083050118
25608,233.443180316,6.90939130936,58.0210017744,184.567567182,55.7187304091,13.9173194686538,166.111152636618,327.409189842189,10.8317121421099,28.3769904943968,15.9134517436,0.79806639234,192.913202642
26354,233.443180316,6.44094819595,56.3667117838,183.478326903,54.6222586788,13.579820086,165.676162366,305.569708505,9.48748873474,27.9032014878,16.9323135634,0.955053261033,196.083050118
27140,237.419269079,7.06553901383,48.0952618308,183.478326903,57.8941987221328,14.2258482178739,165.295558471973,299.05692520563,12.1226748260592,27.4018868624305,16.9323135634,0.955053261033,199.252897595
27509,233.443180316,6.75324360489,46.4409718402,179.121365787,56.9462399480564,14.210155043057,165.313779952224,293.412429992932,11.0916303556892,27.0572506733354,16.9323135634,0.955053261033,199.252897595
27917,239.40731346,7.53398212724,46.4409718402,181.299846345,57.7289285814,13.8457686904,167.37298236,286.916707012,10.1301386272,26.9055466932,17.9511753832,0.955053261033,189.743355165
28597,243.383402223,6.75324360489,43.132391859,182.389086624,56.6386739264935,14.779354037469,165.219116006952,303.151742287688,12.1775848657329,26.930435351793,16.9323135634,0.79806639234,170.724270306
29268,241.395357842,7.06553901383,44.7866818496,181.299846345,57.1806927162,13.8457686904,165.676162366,292.098096316,11.1583784552,27.0480688067,16.9323135634,0.955053261033,180.233812736
30005,239.40731346,7.53398212724,44.7866818496,180.210606066,55.3602821295148,14.0797911365034,164.69744352346,294.170731968491,13.4887460405554,27.1305199847888,17.9511753832,0.955053261033,205.592592548
30730,237.419269079,7.2216867183,45.6143591584767,179.121365787,53.7085322368,14.0719866697322,165.676162366,302.460874923,13.8575080037,27.4756351472,17.9511753832,0.79806639234,189.743355165
31475,225.491002791,6.44094819595,39.8238118779,178.032125508,52.6120605065,13.5221159535495,163.564779345226,293.654985958967,15.3472943568501,27.9657092837113,16.9323135634,0.79806639234,275.329237032
32127,237.419269079,7.37783442277,48.0952618308,181.299846345,49.8708811806,12.781974273,160.585702383,291.061818455,13.9860379822,28.6158120553,17.9511753832,1.11204012973,218.271982454
33232,235.431224698,6.90939130936,46.4409718402,181.299846345,62.4803060795,16.1063318274,160.585702383,293.134374177,19.7698870146,27.7606793743,18.970037203,0.955053261033,234.121219837
33640,235.431224698,7.53398212724,48.0952618308,179.121365787,61.2010890608,15.4414603165,160.585702383,323.186432138,18.7416471866,27.6181572607,15.9134517436,0.79806639234,207.177516286
34991,235.431224698,7.53398212724,46.4409718402,180.210606066,55.7187304091,13.8457686904,165.676162366,378.109158757,22.72607652,27.6181572607,16.9323135634,0.79806639234,273.969008210143
36488,229.467091554,6.75324360489,48.0952618308,178.032125508,53.1602963716,13.579820086,162.282522377,416.451439604,20.5410668855,28.1882457148,15.9134517436,0.79806639234,235.706143575
37906,233.443180316,6.28480049148,46.4409718402,178.032125508,52.4293152181,13.1808971795,162.282522377,513.861558513,21.697836692,28.0457236013,16.9323135634,0.641079523647,226.196601146
39350,231.455135935,6.12865278701,49.7495518214,179.121365787,53.5257869484,13.1808971795,162.282522377,616.453066725,20.5410668855,28.0457236013,16.9323135634,0.79806639234,216.687058716
40773,231.455135935,7.53398212724,44.7866818496,176.942885229,52.2465699297,13.3138714817,160.585702383,613.344233143,20.0269469716,29.0433783959,16.9323135634,0.955053261033,207.177516286
42391,231.455135935,7.53398212724,46.4409718402,176.942885229,51.3328434878,13.0479228773,162.282522377,624.743289611,17.0707574661,29.3284226229,18.970037203,0.79806639234,210.347363763
43789,227.479047173,7.06553901383,44.7866818496,174.764404671,52.9775510833,13.0479228773,163.979342371,663.085570458,17.8419373371,29.0433783959,18.970037203,0.79806639234,216.687058716
45140,228.82170373435,10.5007885122,44.7866818496,168.228962997,52.6120605065,11.9841284599,180.947542315,587.437286625,16.2995775951,30.183555304,18.970037203,0.955053261033,1896.70622128
45260,231.455135935,6.90939130936,48.0952618308,178.032125508,51.5155887761,13.0479228773,160.585702383,653.759069712,19.3842970791,29.61346685,18.970037203,0.79806639234,162.799651615
46610,221.514914029,7.06553901383,54.7124217932,174.234353135842,54.4395133904,13.4468457839,163.979342371,596.763787371,22.3404865845,29.898511077,22.0266226625,0.79806639234,169.139346568
51283,219.526869647,6.90939130936,51.403841812,176.942885229,57.9714384518745,14.9336246545559,168.165976152629,506.244362809922,26.3308012956569,27.559345218181,19.9888990229,0.79806639234,184.988583951
