"time","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13"
5774,235.431224698,9.09545917193,43.132391859,174.764404671,62.4173686919122,15.6478573657129,180.359500059872,633.710540455469,21.0428207248297,22.5102031104157,40.3661354193,1.58300073581,224.611677407
6502,237.419269079,8.15857294511,41.4781018684,176.942885229,64.6732495402,15.9733575252,182.644362309,692.101350559,21.8263666705,22.4873611742,38.3284117797,1.58300073581,249.97045722
7266,229.467091554,7.69012983171,48.0952618308,179.121365787,62.2478360082793,15.6900871482399,179.867841671139,616.427396817506,22.0954338177624,22.6458751828205,36.2906881401,1.42601386711,200.837821333
7965,227.479047173,7.2216867183,49.7495518214,179.121365787,61.3088040920805,15.5514640371453,180.228076121071,597.107270336559,22.6512670116196,22.4761685740276,32.2152408608,1.42601386711,218.271982454
8978,225.491002791,6.90939130936,56.3667117838,181.299846345,64.3077589634,16.6382290361,174.160262337,547.022450056,21.4787441613712,22.2023169472,29.1586554013,1.26902699842,211.932287501
9438,229.467091554,7.06553901383,58.0210017744,182.389086624,58.8254003117,15.1755117121,182.644362309,536.520537908093,20.2840069286,22.7724054013,29.1586554013,1.11204012973,178.648888997
10224,231.455135935,8.78316376299,54.7124217932,184.567567182,57.8139598025767,14.7173159490603,180.627117705579,537.940076950457,18.2245289248081,22.9231965820962,35.2718263202,1.89697447319,283.253855723
10888,227.479047173,7.37783442277,58.0210017744,181.299846345,54.6222586788,13.4468457839,184.341182303,538.73222717,13.7289780252,22.9149275148,46.4793063383,2.99588255404,300.688016844
11402,223.50295841,7.69012983171,53.0581318026,181.125444650984,53.8912775252,13.8502934919806,181.207854234988,549.031110196348,15.3720241476169,23.0447638428515,56.6679245365,3.78081689751,283.253855723
12389,223.50295841,7.84627753617,49.7495518214,178.032125508,52.7948057949,12.9149485752,182.644362309,571.893118714,15.7854576811,23.0574496283,77.045160933,4.87972497836,261.064923388
12981,225.491002791,7.2216867183,49.7495518214,181.299846345,53.8912775252,13.1808971795,180.947542315,592.618675928,22.5975465415,23.3424938553,87.2337791312,5.66465932183,213.517211239
13510,227.479047173,7.79150317781176,48.0952618308,181.299846345,55.3617843174155,13.7948389060703,180.979247861455,575.9348954108,25.8384075747701,23.4596638218667,93.3469500502,6.2926067966,226.196601146
13749,227.479047173,8.00242524064,46.4409718402,182.389086624,57.3634380046,14.5106402013,179.25072232,576.038230157,26.1963859394,23.3861136242038,99.4601209691,6.55126808566024,199.252897595
14296,229.467091554,8.00242524064,51.403841812,183.478326903,56.2874185747343,13.9889969673478,180.269820805383,564.654179033687,24.3386793961858,23.7577241799638,106.592153708,7.23452800876,158.0448804
15214,229.467091554,8.15857294511,46.4409718402,181.299846345,55.1704945439,13.579820086,180.947542315,556.348950803,18.6131172081,23.0574496283,115.761910086,7.39151487745,173.894117783
15915,225.491002791,8.00242524064,46.4409718402,181.299846345,58.11864849213,14.524288907884,180.286900214333,552.76609231023,18.8530298669075,23.2724661973826,119.837357366,8.17644922091,196.083050118
16641,221.514914029,8.62701605852,48.0952618308,180.210606066,61.5665796376,15.1755117121,180.947542315,558.421506524,18.7416471866,23.3424938553,132.615865099294,8.64740982699,230.95137236
17015,221.514914029,8.15857294511,53.0581318026,180.210606066,58.6515674378363,14.5027384893024,180.967421447889,550.245252972508,21.018179231533,23.4734695739852,131.044837384,8.96138356438,205.592592548
17661,217.538825266,7.69012983171,49.7495518214,178.032125508,59.1893102108918,14.6388049900217,179.954331793637,537.216316021718,24.7586121470233,23.5547715670942,91.3092264105,6.44959366529,288.008626938
18075,215.550780885,7.37783442277,51.403841812,178.032125508,57.8492431618725,14.2446915969,180.947542315,529.405726424,24.3969662405,23.4850159688,75.0074372934,5.50767245313,213.517211239
18682,213.562736503,7.06553901383,54.7124217932,176.942885229,59.8750615909461,14.8821938650673,180.25628295551,532.55341743105,23.4840801134054,23.545387537672,57.6867863564,4.56575124097,199.252897595
19096,211.574692122,7.37783442277,56.3667117838,175.85364495,59.2212153698065,14.6666669100252,179.591432414297,532.128060063405,23.2816073232043,23.4295529195931,49.5358917978,4.09479063489,229.366448622
19481,211.574692122,6.75324360489,58.0210017744,175.85364495,59.0081456001,14.7765888056,180.947542315,530.442004284,23.240196434,23.3424938553,46.4793063383,3.78081689751,261.064923388
20234,203.622514597,6.59709590042,58.0210017744,171.496683834,58.9082878508605,14.5904551877661,180.093395153299,511.645493836059,24.9648931871267,23.5486169643145,40.3661354193,3.62383002882,267.404618341
20975,203.622514597,7.37783442277,59.675291765,171.496683834,61.2010890608,15.1755117121,180.112282928721,507.643891348,26.8390358319,23.4850159688,38.3284117797,3.46684316012,254.725228434
21671,211.574692122,6.75324360489,56.3667117838,175.85364495,57.7211335565788,14.2257891485752,180.362142954379,488.982775788674,24.6356237080587,23.9314116009904,37.3095499599,3.30985629143,244.953181489588
22380,207.59860336,6.75324360489,58.0210017744,173.675164392,53.8912775252,13.0479228773,182.644362309,467.22905478,29.1525754449,24.3401486499,36.2906881401,3.15286942274,311.782483012
22795,207.59860336,6.44094819595,56.3667117838,172.585924113,56.6035418340413,13.8969292909395,180.153160898065,486.444457461804,37.2049980720515,24.7072714615305,33.2341026806,2.99588255404,302.272940583
23109,205.610558978,7.06553901383,56.3667117838,172.585924113,59.9218720421,14.5106402013,177.553902326,481.73694483,42.3911632302,24.910237104,35.2718263202,3.15286942274,329.216644133
23876,207.59860336,7.37783442277,56.3667117838,173.675164392,53.8912775252,13.1808971795,180.947542315,532.514560006,34.6793645203,25.6228476715,45.4604445185,3.78081689751,211.932287501
25275,205.610558978,8.15857294511,46.4409718402,169.318203276,49.1399000271,12.2500770643,177.553902326,459.975109755,31.3375850794,26.3354582391,76.0262991132,5.97863305921,135.855948064
25752,211.574692122,8.00242524064,49.7495518214,172.585924113,51.7688244115787,12.8622581919639,179.784388548044,460.111100646251,29.9166165246034,26.5729328700511,84.1771936718,6.44959366529,151.705185447
26304,217.538825266,7.37783442277,44.7866818496,173.675164392,51.7538373133294,12.9441687700694,179.508213034057,450.750100295695,29.7200641896688,26.7478148198905,73.9885754735,5.50767245313,283.253855723
26711,211.574692122,8.15857294511,49.6424136397344,170.407443555,49.8708811806,12.1171027621,182.644362309,443.394663983,30.0522852944,26.9055466932,65.8376809149,4.87972497836,364.084966375
27052,209.586647741,7.53398212724,53.0581318026,172.585924113,51.0867623930158,12.568688462925,180.291972267925,447.203026648996,28.87933969156,26.9532141791438,59.724509996,4.40876437228,310.197559274
27459,217.538825266,6.75324360489,51.403841812,174.764404671,51.535503845931,12.8131811802606,179.319601513291,457.594405315138,29.175519719892,27.09977269941,60.7433718158,4.40876437228,207.177516286
28183,213.562736503,7.84627753617,49.7495518214,172.585924113,53.1602963716,12.6489999708,184.341182303,451.684886869,31.7231750149,27.3331130337,52.5924772572,3.78081689751,322.87694918
29004,213.562736503,6.90939130936,53.0581318026,173.675164392,50.7983163450269,12.5046549813191,180.682399046496,459.598706772237,30.8535226414013,28.1279611895584,54.6302008969,3.62383002882,280.084008247
29630,213.562736503,7.53398212724,53.0581318026,173.675164392,48.2261735851,11.5852055534,184.341182303,469.301610501,30.5664052084,28.7583341689,49.5358917978,3.15286942274,357.745271422
30315,215.550780885,6.90939130936,46.4409718402,173.675164392,50.2089660052092,12.7191831006727,179.519986927157,446.119738444594,26.6684220369905,29.1290368857141,46.4793063383,2.83889568535,257.895075911
31050,215.550780885,7.2216867183,51.403841812,174.764404671,50.967352911,12.9149485752,177.553902326,422.669106768,31.4661150579,29.61346685,43.4227208788,2.68190881666,297.518169368
31720,215.550780885,6.59709590042,48.0952618308,174.764404671,50.1438533148807,12.5481680921629,180.23276357069,443.439505104871,35.1798690651938,29.8181230035213,42.403859059,2.52492194796,234.121219837
32145,215.550780885,7.2216867183,51.403841812,175.85364495,50.4191170458,12.704524657105,182.644362309,456.866276172,32.8799448213,30.0410331905,42.403859059,2.52492194796,295.93324563
32519,213.562736503,6.75324360489,49.7495518214,174.764404671,47.4951924316,11.5852055534,180.947542315,438.213274679,26.067855961,30.0410331905,43.4227208788,2.52492194796,303.857864321
32820,219.526869647,6.75324360489,51.403841812,174.764404671,48.9816407597712,12.5344322678234,180.968717711736,447.082561736415,21.9694257476559,30.1297329685944,43.4227208788,2.36793507927,221.441829931
33327,218.946265383924,6.12865278701,53.0581318026,176.942885229,48.6472532805303,12.5307713977323,179.932236143294,443.88911454854,21.0201954517762,30.3587568079549,47.4981681581,2.68190881666,248.385533481
34039,219.526869647,6.44094819595,51.403841812,175.85364495,46.3987207012,11.5852055534,180.947542315,441.322108261,26.8390358319,30.7536437581,43.4227208788,2.36793507927,207.177516286
34710,221.514914029,6.12865278701,54.7124217932,178.032125508,48.7899112064791,13.3458146152675,179.64868877847,422.930109453848,26.8156688333107,31.1065033699747,42.403859059,2.21094821058,235.706143575
35023,221.514914029,7.06553901383,56.3667117838,176.942885229,49.0488485955009,12.7170641621363,179.657955553158,415.964537567851,26.7865382131417,31.3546646787027,40.3661354193,2.21094821058,213.517211239
35269,217.538825266,8.31472064958,54.7124217932,174.764404671,49.1399000271,12.3830513665,180.947542315,404.016105275,26.8390358319,31.6087764392,41.3849972392,2.21094821058,261.064923388
35935,217.538825266,6.90939130936,53.0581318026,176.942885229,48.2091010849954,12.1451771732208,180.53292296644,403.195735579987,22.4072788636376,31.9724344316908,42.403859059,2.21094821058,234.121219837
36417,217.538825266,7.37783442277,48.0952618308,176.942885229,46.2159754128,11.7181798556,180.947542315,377.072880896,19.3842970791,32.4639091202,42.403859059,2.21094821058,268.989542079
36777,217.538825266,8.00242524064,48.0952618308,172.585924113,49.5053906039,11.9841284599,186.038002298,394.689604528,17.0707574661,32.7489533473,43.4227208788,2.21094821058,221.441829931
37127,215.550780885,7.53398212724,48.0952618308,172.585924113,48.8239736807253,12.4420526669909,180.811079031082,402.25040396061,18.3400584457657,32.7120699104426,43.4227208788,2.05396134188,297.518169368
