"time","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13"
35269,225.491002791,9.56390228534,29.8980719343,174.764404671,51.809431553594,12.9661714509087,161.951583313566,60.2554661847933,2.98577778011937,27.2988205591084,117.799633726,5.97863305921,326.046796657
35671,227.479047173,9.2516068764,36.5152318967,178.032125508,48.2261735851,12.6489999708,160.585702383,58.8365391434818,2.41833991737,27.4756351472,109.648739167,5.35068558444,321.292025442
36004,227.479047173,9.09545917193,41.4781018684,179.121365787,51.2142988705837,12.963377034927,161.931225788066,59.1354133281506,3.22052968488754,27.233942342338,102.516706429,4.87972497836,308.612635536
36352,227.479047173,8.62701605852,43.132391859,179.121365787,51.2123573411342,12.96205339133,162.149415520296,59.0759109571655,3.19096252119501,27.1521304871988,91.3092264105,4.25177750359,337.141262825
36731,227.479047173,8.31472064958,39.8238118779,179.121365787,50.6479757397418,13.1981523081278,162.289047827628,57.641940563146,3.57360138242593,27.0871993776619,80.1017463925,3.62383002882,378.34928002
37098,227.479047173,8.00242524064,43.132391859,179.121365787,50.2363717574,13.0479228773,162.282522377,54.7904662081,2.54686989587,27.1905909202,76.0262991132,3.30985629143,337.141262825
37508,227.479047173,8.31472064958,44.7866818496,179.121365787,51.0037294743778,12.9576546455529,162.59381336906,57.6180306131134,3.29976090742111,26.9370296090466,79.0828845727,3.30985629143,308.612635536
37878,223.50295841,7.69012983171,39.8238118779,179.121365787,50.3576314074339,12.9562464678532,162.649211878201,57.7866515601848,3.14293840481921,26.8228180304153,71.9508518339,3.15286942274,307.027711797
38208,225.491002791,7.69012983171,41.4781018684,175.85364495,50.095112421334,12.9549904954945,162.493361501916,57.9664308978318,3.28872691078902,26.7727814944508,66.8565427348,2.83889568535,337.141262825
38533,225.491002791,7.06553901383,43.132391859,176.942885229,53.8912775252,13.579820086,165.676162366,55.8267440689,2.80392985286,26.9055466932,63.7999572753,2.68190881666,289.593550676
38923,227.479047173,7.53398212724,44.7866818496,181.299846345,50.3809896799974,12.9522691143081,162.475951934064,58.6586955267382,3.46507892933389,26.5643197538241,61.7622336356,2.83889568535,292.763398153
39271,227.479047173,7.06553901383,43.132391859,178.032125508,50.463135940931,12.9509447121016,162.373809210153,59.5314643177411,3.40671513582339,26.4118463867648,59.724509996,2.52492194796,249.97045722
39636,221.514914029,8.00242524064,46.4409718402,176.942885229,50.1885903670792,12.9495558911339,162.297131253906,59.4046551344832,3.83173885891261,26.2222264341117,61.7622336356,2.68190881666,248.385533481
40051,225.491002791,7.69012983171,46.4409718402,179.121365787,55.5359851207,14.3776658991,162.282522377,56.8630219296,3.57510972385,26.6205024661,58.7056481762,2.68190881666,208.762440025
40751,223.50295841,7.06553901383,48.0952618308,178.032125508,48.5516447687616,12.7393188951563,161.686366021992,60.294905242866,3.53279877397173,25.8130797731065,57.6867863564,2.52492194796,238.875991052
41083,225.491002791,8.00242524064,46.4409718402,179.121365787,43.1093055102,11.4522312512,160.585702383,61.0081333725,3.06098980986,25.7653697851,58.1450084824666,2.56186141059007,242.045838528
41460,225.491002791,7.53398212724,46.4409718402,181.299846345,40.185380896,10.521411136,160.585702383,61.0081333725,2.67539987437,24.910237104,54.6302008969,2.68190881666,191.328278904
41841,227.479047173,8.00242524064,51.403841812,180.210606066,50.4191170458,13.7127943882,160.585702383,61.0081333725,3.44657974535,24.7677149905,59.9228299872533,2.76249261099173,180.233812736
42193,227.479047173,8.00242524064,46.4409718402,179.121365787,53.7085322368,13.6417251548935,161.458260948508,60.6479323022296,3.73291178032436,25.1596701839987,64.8188190951,2.95803822395495,189.743355165
42501,225.491002791,8.00242524064,44.7866818496,179.121365787,47.9422007051147,12.938686045362,161.314887233155,59.9676316859902,3.31518530641422,25.0998844311936,62.7810954555,2.99588255404,262.649847126
42933,227.479047173,7.69012983171,48.0952618308,178.032125508,44.9367583941,11.9841284599,162.282522377,58.9355776511,2.93245983136,24.910237104,64.8188190951,2.99588255404,178.648888997
43178,225.491002791,8.15857294511,48.0952618308,175.85364495,50.2363717574,13.0479228773,162.282522377,57.8992997903,3.18951978836,24.6251928769,61.5021050628452,2.98834258917477,257.895075911
43561,225.491002791,7.69012983171,48.0952618308,178.032125508,45.6677395477,12.2976177768826,161.609412324527,60.2393233448918,3.39352331742457,24.9182152448615,62.7810954555,2.83889568535,245.215686005
44364,219.526869647,7.37783442277,51.403841812,180.210606066,48.2261735851,12.781974273,162.282522377,55.8267440689,2.93245983136,24.6251928769,62.7810954555,2.99588255404,189.743355165
45068,219.526869647,7.2216867183,53.0581318026,180.210606066,42.9265602218,11.5852055534,160.585702383,57.8992997903,2.67539987437,24.0551044229,59.724509996,2.83889568535,199.252897595
45435,221.514914029,7.69012983171,48.0952618308,181.299846345,49.3226453155,13.0479228773,162.282522377,57.8992997903,2.80392985286,25.0527592175,64.4174487758493,2.86763471440674,261.064923388
45820,215.550780885,7.2216867183,49.7495518214,175.85364495,48.4089188735,12.781974273,162.282522377,56.8630219296,2.93245983136,25.0527592175,59.724509996,2.83889568535,216.687058716
46126,221.514914029,8.00242524064,51.403841812,179.121365787,48.4289531637967,13.031654695657,160.825353334531,59.0984557178629,3.37734074808179,24.3872356035915,64.8188190951,3.15286942274,237.291067313
47182,223.50295841,8.78316376299,44.7866818496,178.032125508,40.5508714728,10.9203340425,160.585702383,58.9464709338319,2.67539987437,24.4826707634,100.478982789,4.87972497836,223.026753669
47819,227.479047173,9.09545917193,41.4781018684,179.121365787,39.6371450308,10.7873597404,160.585702383,54.7904662081,2.80392985286,23.6275380823,118.818495546,5.50767245313,237.291067313
48371,225.491002791,7.84627753617,43.132391859,176.942885229,45.6677395477,12.3830513665,158.888882388,58.9355776511,2.80392985286,22.9149275148,93.3469500502,4.40876437228,240.46091479
48632,225.491002791,8.31472064958,39.8238118779,176.942885229,50.7846076226,13.7127943882,157.192062394,63.080689094,3.18951978836,22.6298832877,101.497844609,4.87972497836,243.630762267
49563,229.467091554,8.62701605852,34.8609419061,176.942885229,47.1297018548,12.5160256686,160.585702383,56.8630219296,2.67539987437,22.7724054013,129.007113744,6.1356199279,259.479999649
50059,228.025937452311,8.31472064958,33.2066519155,175.85364495,44.5712678173,12.1171027621,160.585702383,55.8267440689,3.31804976685,23.6275380823,144.290041041,6.92055427137,216.687058716
51583,227.479047173,7.69012983171,39.8238118779,178.032125508,44.9367583941,12.2500770643,158.888882388,58.9355776511,3.31804976685,23.2442764269093,119.837357366,5.97863305921,224.611677407
52698,223.50295841,8.15857294511,38.1695218873,175.85364495,41.6473432031,11.3192569491,160.585702383,61.0081333725,3.06098980986,23.0574496283,150.40321196,7.54850174614,248.385533481
54138,219.526869647,7.2216867183,46.4409718402,176.942885229,40.5508714728,11.0533083447,162.282522377,69.2983562584,3.18951978836,23.0574496283,94.36581187,5.50767245313,254.550089021992
55904,221.514914029,6.90939130936,38.1695218873,176.942885229,50.7846076226,13.7127943882,162.282522377,70.3346341191,4.60334955183,23.3424938553,127.988251924,7.07754114006,180.233812736
57018,219.526869647,6.12865278701,38.1695218873,176.942885229,54.256768102,15.3084860143,158.888882388,75.5160234228,4.21775961634,23.4850159688,97.4223973295,5.97863305921,305.442788059
58468,217.538825266,6.28480049148,43.132391859,173.675164392,52.2465699297,14.3776658991,157.192062394,67.2258005369,6.6598292078,23.4850159688,82.1394700321,5.19369871575,242.045838528
59020,219.526869647,6.44094819595,39.8238118779,175.85364495,53.1602963716,14.5106402013,155.4952424,78.624857005,8.58777888526,23.0574496283,95.3846736898,5.82164619052,319.707101704
59908,217.538825266,5.97250508254,38.1695218873,173.675164392,54.256768102,14.7765888056,158.888882388,73.4434677013,10.9013184982,23.4850159688,115.761910086,6.44959366529,234.121219837
61338,215.550780885,7.2216867183,34.8609419061,173.675164392,60.835598484,16.5052547339,156.270257173956,76.5523012835,22.72607652,24.1976265364,145.308902861,7.23452800876,352.990500207
62778,215.550780885,7.69012983171,41.4781018684,172.585924113,52.6120605065,14.3776658991,157.192062394,69.2983562584,10.1301386272,24.7677149905,81.1206082123,4.40876437228,727.032502439
64218,217.538825266,7.69012983171,39.8238118779,172.585924113,56.8152021394,15.1755117121,155.4952424,71.3709119798,16.0425176381,24.3401486499,115.761910086,5.66465932183,308.612635536
65658,221.514914029,7.06553901383,48.0952618308,174.764404671,45.3022489709,12.3830513665,153.798422406,69.2983562584,7.55953905728,24.1976265364,77.045160933,3.9378037662,205.592592548
67101,221.514914029,7.69012983171,43.132391859,172.585924113,48.9571547387,13.579820086,153.798422406,70.3346341191,8.45924890676,25.0527592175,106.592153708,4.87972497836,246.800609743
68538,225.491002791,6.75324360489,48.0952618308,179.121365787,46.3987207012,13.0479228773,155.4952424,67.2258005369,6.4027692508,24.6251928769,66.8565427348,3.46684316012,232.536296099
70098,225.491002791,7.06553901383,44.7866818496,178.032125508,47.4951924316,13.0479228773,160.585702383,66.1895226762,4.08922963784,24.6251928769,89.2715027709,4.40876437228,221.441829931
71418,227.479047173,7.84627753617,39.8238118779,174.764404671,40.0026356076,10.9203340425,157.192062394,71.3709119798,3.57510972385,24.910237104,108.629877348,5.19369871575,343.480957778
72873,223.50295841,6.59709590042,48.0952618308,178.032125508,42.1955790683,11.4522312512,158.888882388,67.2258005369,3.70363970235,25.3378034445,58.7056481762,3.30985629143,270.574465817
74298,231.455135935,6.75324360489,43.132391859,183.478326903,49.6881358922,13.579820086,162.282522377,73.4434677013,5.11746946582,25.7653697851,76.0262991132,3.9378037662,262.649847126
75738,229.467091554,6.90939130936,41.4781018684,178.032125508,45.9637206581129,12.2500770643,163.979342371,61.0081333725,4.21775961634,26.4779803526,92.3280882304,4.40876437228,237.291067313
77178,231.455135935,6.90939130936,39.8238118779,181.299846345,44.2057772406,11.9841284599,165.676162366,61.0081333725,4.21775961634,27.0480688067,97.4223973295,4.87972497836,208.762440025
78135,229.467091554,6.75324360489,39.8238118779,179.121365787,48.9453121350915,13.0733420174843,164.055570511109,63.2683878977802,4.4620749876019,27.2166072441028,100.478982789,5.19369871575,229.366448622
78618,233.443180316,6.59709590042,41.4781018684,181.299846345,42.1955790683,11.4522312512,163.979342371,63.080689094,3.83216968085,27.6181572607,104.554430068,5.35068558444,196.083050118
80118,233.443180316,6.44094819595,38.1695218873,182.389086624,48.4089188735,12.781974273,165.676162366,57.8992997903,4.08922963784,27.6181572607,106.592153708,5.19369871575,177.063965259
81558,235.431224698,5.97250508254,43.132391859,184.567567182,45.4849942593,12.3830513665,162.282522377,59.9718555118,3.70363970235,28.1882457148,107.611015528,5.19369871575,181.818736474
83015,231.455135935,6.44094819595,44.7866818496,182.389086624,44.7540131057,11.9841284599,165.676162366,59.9718555118,3.44657974535,27.7606793743,107.611015528,4.87972497836,181.818736474
84438,241.395357842,8.31472064958,44.7866818496,185.656807461,41.6473432031,11.0533083447,167.37298236,59.9718555118,3.31804976685,27.6181572607,97.4223973295,4.72273810967,173.894117783
85878,243.383402223,7.2216867183,41.4781018684,184.567567182,43.1093055102,11.1862826469,167.37298236,59.9718555118,3.57510972385,28.9008562824,88.2526409511,4.09479063489,186.573507689
87318,241.395357842,6.90939130936,41.4781018684,183.478326903,47.8606830083,12.5160256686,165.676162366,59.9718555118,3.96069965934,28.3307678283,82.1394700321,3.78081689751,192.913202642
88818,239.40731346,7.06553901383,39.8238118779,183.478326903,48.5916641619,13.3138714817,162.282522377,59.9718555118,3.83216968085,28.3307678283,80.1017463925,3.46684316012,243.630762267
90198,233.443180316,6.44094819595,38.1695218873,178.032125508,50.053626469,13.3138714817,163.979342371,59.9718555118,3.44657974535,28.4732899418,79.0828845727,3.30985629143,208.762440025
91652,235.431224698,7.06553901383,39.8238118779,181.299846345,51.1500981994,13.0479228773,163.979342371,62.0444112333,3.18951978836,27.3331130337,88.2526409511,3.78081689751,227.781524884
92229,235.431224698,6.59709590042,39.8238118779,182.389086624,50.8815913028372,13.4545068318526,162.680229154086,62.9288894793734,4.10022916810792,27.7695352395862,91.3092264105,3.9378037662,215.102134978
92650,233.443180316,6.28480049148,39.8238118779,181.299846345,48.4003228664001,12.751653763502,162.856844163865,62.0444112333,3.90246721196265,27.8676318156105,93.3469500502,3.78081689751,235.706143575
93108,233.443180316,7.69012983171,39.8238118779,180.210606066,46.9469565664,12.781974273,163.979342371,59.9718555118,3.18951978836,28.1882457148,94.36581187,3.62383002882,216.687058716
93677,233.443180316,7.2216867183,39.8238118779,180.210606066,50.1921498230068,13.2139437734285,162.960179042594,63.5007908291644,4.09987798780583,27.8229905368537,94.36581187,3.78081689751,224.611677407
94528,233.443180316,7.2216867183,41.4781018684,181.299846345,50.4191170458,13.0479228773,163.979342371,65.1532448155,3.57510972385,27.1905909202,97.4223973295,3.78081689751,211.932287501
95133,229.467091554,6.44094819595,41.4781018684,180.210606066,48.182527248825,12.7427054100214,162.546683551097,63.7398648783342,4.20737403267412,27.8961272886334,94.36581187,3.78081689751,232.536296099
95958,227.479047173,6.75324360489,44.7866818496,180.210606066,42.3783243567,11.5852055534,162.282522377,64.1169669547,3.44657974535,28.0457236013,99.4601209691,3.62383002882,202.422745071
96695,225.491002791,6.59709590042,43.132391859,179.121365787,47.4554375000668,12.73710143025,162.15372000192,61.2385090980228,3.98290405973478,28.1834961558769,95.3846736898,3.46684316012,211.932287501
97398,225.491002791,6.12865278701,43.132391859,178.768068762227,40.5508714728,10.9203340425,163.979342371,54.7904662081,3.44657974535,29.4709447364,99.4601209691,3.62383002882,205.592592548
98009,223.50295841,6.28480049148,43.132391859,176.942885229,48.2261735851,13.0479228773,160.585702383,61.0081333725,4.21775961634,28.1882457148,96.4035355097,3.46684316012,216.687058716
98838,223.50295841,7.06553901383,41.4781018684,178.032125508,44.9367583941,12.3830513665,160.585702383,57.8992997903,3.70363970235,29.1859005094,99.4601209691,3.62383002882,215.102134978
99492,223.50295841,6.44094819595,43.132391859,179.121365787,47.5665644028209,12.7271254726789,160.694900092799,61.1594837013713,4.45596078219156,27.7348531989126,96.4035355097,3.62383002882,256.310152173
100288,223.50295841,6.90939130936,44.7866818496,178.032125508,49.1399000271,12.9149485752,160.585702383,63.080689094,4.34628959484,26.0504140121,99.4601209691,3.46684316012,242.045838528
100876,225.491002791,6.96419379420225,43.132391859,176.942885229,48.5579134533869,13.0863459642362,160.967399575719,62.6603947069776,5.00241471275761,27.3572594898749,100.478982789,3.46684316012,226.196601146
101718,221.514914029,7.06553901383,43.132391859,178.032125508,51.3328434878,14.1117172947,160.585702383,57.8992997903,4.86040950883,28.0457236013,104.554430068,3.46684316012,230.95137236
103158,221.514914029,7.06553901383,43.132391859,178.032125508,52.7948057949,13.9787429926,162.282522377,63.080689094,6.2742392723,25.7653697851,94.0729631231976,3.46684316012,251.555380958
104598,219.526869647,7.2216867183,43.132391859,175.85364495,49.5053906039,13.1808971795,163.979342371,56.8630219296,4.73187953033,27.1905909202,111.686462807,3.30985629143,219.856906192
106038,233.443180316,8.15857294511,41.4781018684,178.032125508,41.0991073379,11.3192569491,158.888882388,63.080689094,3.44657974535,27.6181572607,107.611015528,2.99588255404,221.441829931
107478,233.443180316,6.59709590042,38.1695218873,179.121365787,49.5053906039,13.1808971795,162.282522377,63.080689094,4.21775961634,27.1905909202,94.36581187,2.52492194796,161.214727876
