"time","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13"
43767,233.443180316,8.31472064958,46.4409718402,179.121365787,56.6324568511,14.2446915969,170.766622349,365.673824428,22.0834266275,26.4779803526,55.6490627167,2.68190881666,352.990500207
45182,235.431224698,8.31472064958,43.132391859,180.210606066,56.2669662743,13.9787429926,170.766622349,335.621766467,21.8263666705,25.9078918986,62.7810954555,2.83889568535,436.991458336
45957,237.419269079,8.15857294511,43.132391859,180.210606066,57.9531561029338,14.3092855282044,170.17443721807,461.416506271233,20.8153856348951,25.9703795394331,65.8376809149,2.83889568535,343.480957778
46738,233.443180316,8.31472064958,41.4781018684,178.032125508,56.6324568511,13.9787429926,170.766622349,314.896209252,21.0041435249453,25.9078918986,68.8942663744,2.68190881666,540.011501323
48272,233.443180316,8.00242524064,44.7866818496,180.210606066,57.0863400379718,14.1842214208179,169.923741115068,481.652241706062,20.5614298236701,25.8187175905665,68.8942663744,2.68190881666,332.38649161
49367,229.467091554,8.62701605852,43.132391859,180.210606066,57.8438139038185,14.2922708345938,169.800679231621,460.086641532447,20.4581934247591,25.7573038318008,66.8565427348,1.58300073581,327.631720395
50884,221.514914029,8.62701605852,48.0952618308,176.942885229,57.8080562350518,14.2959617731353,169.633893524721,481.646466598607,19.9857418863981,25.6116451180923,67.8754045546,3.15286942274,340.311110301
52398,225.491002791,8.31472064958,48.0952618308,176.942885229,56.9592019999174,14.1403322618527,169.478897179959,449.027711444329,18.9414402211912,25.6020291741108,61.7622336356,2.83889568535,248.385533481
53846,229.467091554,8.15857294511,46.4409718402,176.942885229,59.5563814653,14.9095631078,167.37298236,461.438107129237,18.4845872296,25.195281331,54.6302008969,2.83889568535,262.649847126
55334,233.443180316,8.47086835405,44.7866818496,178.032125508,56.3254454458303,13.9652127031533,169.259633459477,469.75349066181,18.1486951101317,25.4060150274803,54.6302008969,3.15286942274,267.404618341
56444,229.467091554,8.15857294511,41.4781018684,173.675164392,56.8061573769955,14.0997153614027,169.209376816028,481.642388222925,17.4271736205863,25.4775872409353,51.5736154374,2.68190881666,322.87694918
58497,233.443180316,6.90939130936,41.4781018684,178.032125508,62.4803060795,14.6114231647488,169.069802354,467.22905478,15.7854576811,25.6228476715,40.3661354193,2.52492194796,365.667885157448
59672,229.467091554,8.00242524064,43.132391859,178.032125508,62.8457966563,15.5744346187,165.676162366,488.990889855,15.9139876596,25.195281331,35.2718263202,2.52492194796,180.233812736
61040,231.455135935,8.15857294511,46.4409718402,179.121365787,63.5767778099,15.5744346187,170.766622349,514.897836373,15.2713377671,25.7653697851,31.1963790409,2.68190881666,211.932287501
62537,201.634470216,8.74746690626617,34.8609419061,174.764404671,59.0081456001,14.2446915969,172.463442343,488.990889855,15.3998677456,25.7653697851,25.083208122,2.21094821058,508.313026558
62884,231.455135935,6.90939130936,41.9626362875423,176.942885229,57.546183293,14.2446915969,169.069802354,581.21961946,19.5128270576,25.9078918986,26.1020699418,2.36793507927,178.648888997
63882,229.467091554,7.37783442277,41.4781018684,175.85364495,63.7595230983,15.4414603165,167.37298236,499.353668462,18.7416471866,25.480325558,29.1586554013,2.21094821058,321.292025442
