"time","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13"
18173,231.455135935,8.47086835405,36.5152318967,175.85364495,57.1225674779098,14.2268748190178,176.182270009191,287.509374585386,20.1772614847814,27.4209557271534,62.7810954555,6.76356740268,253.140304696
18525,229.467091554,8.31472064958,36.5152318967,175.85364495,59.3329427069195,14.7723673104465,177.046320103953,305.247734937104,19.7729249132807,27.4273094914278,62.7810954555,6.44959366529,313.36740675
18920,243.383402223,7.86266542890305,34.8609419061,185.656807461,56.5362678609985,14.1464883286943,177.590721102683,344.769988613802,20.7989261676984,27.5051106326524,61.7622336356,6.1356199279,226.196601146
19284,227.479047173,8.78316376299,34.8609419061,173.675164392,55.3532398323,13.7127943882,177.553902326,358.419879403,17.7134073586,27.1905909202,59.724509996,5.82164619052,202.422745071
19606,227.479047173,9.87619769428,31.5523619249,171.496683834,56.9473545711741,14.288940248403,176.555163976806,339.942926869697,20.7157244980368,27.1553039785797,57.6867863564,5.82164619052,248.385533481
19999,227.479047173,9.2516068764,34.8609419061,172.585924113,57.638692904961,14.3686277442542,175.456383635409,307.549156013603,21.2543968905271,26.8621136188617,57.6867863564,5.50767245313,305.442788059
20373,223.50295841,9.2516068764,36.5152318967,171.496683834,49.3226453155,12.1171027621,174.160262337,278.626484126,12.0580883047,26.6205024661,38.3284117797,5.19369871575,230.95137236
21084,219.526869647,8.00242524064,38.1695218873,171.496683834,56.1951155916946,13.838690780213,172.068051129429,279.652216617847,18.9963218207038,27.1510396087193,54.6302008969,4.87972497836,215.102134978
21787,219.526869647,8.00242524064,41.4781018684,174.764404671,58.0796004748637,14.4819606482703,171.199749015485,298.6405298353,20.536185894995,27.1357025723147,55.6490627167,4.40876437228,242.045838528
22168,217.538825266,7.2216867183,43.132391859,173.675164392,44.7540131057,11.4522312512,170.766622349,312.823653531,13.0863281327,26.9055466932,55.6490627167,4.56575124097,191.328278904
22590,215.550780885,6.90939130936,46.4409718402,172.585924113,55.5359851207,13.9787429926,170.766622349,336.658044327,19.7698870146,26.6205024661,51.5736154374,4.40876437228,188.158431427
22906,213.562736503,7.84627753617,43.132391859,174.036297501283,56.1747381248171,13.9825995822915,171.002553723045,384.007997752578,20.2605300924969,26.7134678377285,52.5924772572,4.40876437228,240.46091479
23256,213.562736503,7.06553901383,43.4342120943426,172.585924113,52.6120605065,13.4468457839,170.766622349,430.959329654,15.7854576811,26.9055466932,53.6113390771,4.40876437228,191.328278904
24924,219.526869647,7.2216867183,38.1695218873,175.85364495,45.1195036825,11.9841284599,167.37298236,370.855213732,15.9139876596,27.7606793743,69.9131281942,6.92055427137,153.290109185
26455,219.526869647,7.37783442277,49.7495518214,180.210606066,55.5359851207,13.8457686904,170.766622349,375.000325175,16.1710476166,27.9032014878,50.5547536176,7.07754114006,146.950414232
27984,221.514914029,7.53398212724,44.7866818496,184.567567182,57.7050370435473,14.1117172947,174.160262337,411.2700503,16.1710476166,27.7606793743,73.9885754735,10.8452259887,139.025795541
29400,221.514914029,7.53398212724,44.7866818496,184.567567182,57.546183293,14.2446915969,179.25072232,554.276395081,14.6286878747,28.4732899418,62.7810954555,10.8452259887,135.855948064
30815,227.479047173,8.00242524064,36.5152318967,186.74604774,56.8152021394,14.2446915969,177.553902326,505.571335627,14.2430979392,28.0942809153792,84.1771936718,14.4559239686,164.384575353
32485,225.491002791,7.53398212724,48.0952618308,186.74604774,58.8254003117,14.7765888056,174.160262337,524.016341636024,15.6569277026,27.9032014878,42.403859059,9.43234417046,245.215686005
33695,231.455135935,7.06553901383,51.403841812,186.74604774,60.1046173305,14.7765888056,180.947542315,593.654953789,15.3998677456,28.1882457148,51.5736154374,12.5720815443,340.311110301
35150,227.479047173,7.37783442277,53.0581318026,184.567567182,63.9422683866,15.5744346187,179.25072232,614.380511004,17.8316181729543,28.3307678283,31.1963790409,8.96138356438,208.762440025
36540,231.455135935,7.69012983171,51.403841812,188.924528298,66.8661930009,16.5052547339,180.947542315,539.768505031,17.1992874446,28.1882457148,46.4793063383,7.68387449651969,173.894117783
38035,223.50295841,7.84627753617,51.403841812,185.656807461,65.038740117,15.9733575252,179.25072232,463.083943337,14.6286878747,28.6158120553,77.772619427037,16.0257926556,178.648888997
39455,221.514914029,8.00242524064,51.403841812,182.389086624,73.4450233829,17.7020234535,179.25072232,426.814218211,17.0707574661,28.0457236013,33.2341026806,10.2172785139,183.403660212
40995,227.479047173,7.84627753617,42.6297951879476,183.478326903,66.6834477125,16.3722804317,179.25072232,370.855213732,15.5283977241,27.9032014878,49.5358917978,14.769897706,202.422745071
