"time","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13"
25053,225.491002791,7.37783442277,46.4409718402,175.85364495,59.7391267537,14.6436145034,182.644362309,312.823653531,10.0016086487,25.3378034445,93.3469500502,6.1356199279,197.667973857
26500,229.467091554,8.15857294511,46.8966828594935,175.85364495,58.2771644466,14.5106402013,182.644362309,303.497152784,10.7727885197,25.3378034445,79.0828845727,5.03671184705,194.49812638
27977,231.455135935,7.5530409784777,43.132391859,178.032125508,56.9979474278,14.5106402013,175.857082332,310.751097809,11.8010283477,25.3378034445,85.1960554916,5.35068558444,170.724270306
29486,233.443180316,7.53398212724,46.4409718402,178.032125508,53.5257869484,14.1117172947,177.553902326,319.041320695,11.8010283477,25.6228476715,90.2903645907,5.66465932183,170.724270306
30820,237.419269079,7.2216867183,48.0952618308,181.299846345,56.2669662743,13.9787429926,182.644362309,358.419879403,11.2869084337,25.480325558,97.4223973295,5.66465932183,135.855948064
32269,229.467091554,7.37783442277,48.0952618308,176.942885229,57.3634380046,14.5173349777147,184.341182303,384.326825921,11.0298484767,25.9078918986,105.573291888,5.82164619052,191.328278904
33688,233.443180316,7.06553901383,48.0952618308,180.210606066,56.0842209859,14.2446915969,179.25072232,367.746380149,12.1709495555767,26.1929361256,103.535568248,5.97863305921,204.00766881
35371,233.443180316,7.37783442277,48.0952618308,181.299846345,56.4497115627,14.3776658991,177.553902326,376.036603035,14.7572178532,26.3354582391,108.629877348,5.82164619052,202.422745071
36790,233.443180316,7.53398212724,48.0952618308,182.389086624,61.0079352155331,15.3068716211895,181.30526067058,390.980252332433,13.2929819957575,26.351740624532,106.592153708,5.97863305921,194.49812638
38170,231.175754260041,7.2216867183,50.1477734944663,181.993886080307,61.0183437724,15.1755117121,184.341182303,405.588484986874,14.2430979392,27.0480688067,107.611015528,5.50767245313,194.519615449079
39605,235.431224698,6.75324360489,49.7495518214,183.478326903,62.4803060795,15.5744346187,184.341182303,447.539775426,14.8857478316,26.6205024661,100.478982789,5.03671184705,199.252897595
41450,233.443180316,6.44094819595,56.3667117838,185.656807461,61.504091422499,15.4142401198119,180.035679995238,425.104013641911,11.5279315106455,25.6055604816705,96.4035355097,5.19369871575,173.894117783
