"time","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13"
54495,233.443180316,7.06553901383,51.403841812,178.032125508,56.7190513091645,13.4869940900691,177.028009362785,208.321836701742,9.26542915519103,32.7930980858757,32.2152408608,0.955053261033,313.36740675
55616,231.455135935,6.75324360489,53.0581318026,176.942885229,58.459909735,13.9787429926,177.553902326,197.796810989,6.2742392723,33.1765196878,36.2906881401,0.955053261033,204.00766881
57045,231.455135935,6.75324360489,53.0581318026,176.942885229,58.0944191582,14.1117172947,175.857082332,183.288920939,8.77296982115667,33.3190418013,31.1963790409,0.955053261033,429.066839644
58490,231.455135935,6.59709590042,56.3667117838,176.942885229,57.3634380046,13.9787429926,175.857082332,211.268423179,5.50305940132,33.7466081419,31.1963790409,0.79806639234,210.347363763
59874,235.431224698,6.75324360489,53.0581318026,179.121365787,53.5257869484,13.4468457839,174.160262337,190.542865964,4.98893948732,33.4615639148,27.1209317616,0.955053261033,303.857864321
61302,239.40731346,7.06553901383,53.0581318026,182.389086624,56.0842209859,13.55439761737,177.553902326,208.159589597,6.2742392723,34.1741744824,27.1209317616,0.79806639234,131.101176849
62745,235.431224698,7.69012983171,53.0581318026,179.121365787,56.9979474278,13.579820086,182.644362309,230.957702533,6.2742392723,34.3166965959,29.1586554013,0.79806639234,175.479041521
64261,233.443180316,8.00242524064,52.7177270005986,175.85364495,57.1806927162,13.8457686904,182.644362309,278.626484126,6.5312992293,33.7466081419,28.1397935815,0.79806639234,219.856906192
67122,233.443180316,8.78316376299,51.403841812,180.210606066,57.546183293,13.7127943882,182.644362309,304.533430645,8.07365897127,33.7466081419,24.0643463022,0.79806639234,156.459956662
68551,229.467091554,8.31472064958,53.0581318026,176.942885229,57.7289285814,13.8457686904,180.947542315,290.025540594,9.35895875625,33.4615639148,24.0643463022,0.955053261033,204.00766881
71410,229.467091554,8.15857294511,51.403841812,176.942885229,60.2873626189,13.9787429926,182.644362309,337.694322188,8.84483884226,32.6064312338,24.0643463022,0.955053261033,307.027711797
72925,229.467091554,7.84627753617,51.403841812,175.85364495,58.8254003117,14.2446915969,179.25072232,319.041320695,8.71630886376,32.7489533473,24.0643463022,0.79806639234,123.176558158
74321,229.467091554,7.84627753617,53.0581318026,176.942885229,57.546183293,13.9787429926,179.25072232,314.896209252,8.97336882075,31.8938206662,24.0643463022,0.79806639234,132.686100588
77248,231.455135935,8.15857294511,48.0952618308,179.121365787,59.0081456001,13.8457686904,182.644362309,315.932487113,10.7727885197,31.8938206662,22.8377274278288,0.79806639234,123.176558158
78700,229.467091554,7.69012983171,53.0581318026,176.942885229,56.9979474278,13.579820086,184.341182303,280.699039848,9.87307867024,31.7512985527,25.083208122,0.955053261033,170.724270306
85865,227.479047173,6.75324360489,54.7124217932,179.121365787,57.202604748426,13.6411884248978,184.708945164926,296.433951462636,7.2001972270831,31.4047712694388,16.9323135634,0.955053261033,186.573507689
90209,231.455135935,6.44094819595,49.7495518214,176.942885229,57.3968879053815,13.6412302640558,185.652678991008,282.301289157904,6.83704501311891,30.9311372520808,27.1209317616,0.955053261033,123.176558158
94665,227.479047173,7.69012983171,51.403841812,174.764404671,57.0809813621896,13.5268531315561,185.802996640057,280.199903098007,6.6638899028059,31.1514434535427,25.083208122,0.955053261033,148.53533797
