"time","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13"
19535,215.550780885,6.75324360489,59.675291765,175.85364495,52.0638246413,13.4468457839,169.069802354,219.558646065,35.5790743698,24.6251928769,32.2152408608,2.36793507927,140.610719279
20975,217.538825266,7.2216867183,49.7495518214,174.764404671,48.2261735851,12.6489999708,167.37298236,234.066536115,37.1214341118,24.910237104,25.083208122,1.89697447319,169.139346568
21304,223.50295841,7.2216867183,59.675291765,176.942885229,48.8695776128909,12.6724953564451,168.500808541289,221.232111982107,33.6664122511267,25.4783257618872,26.1020699418,1.89697447319,204.00766881
21820,225.491002791,7.84627753617,56.3667117838,180.210606066,46.9469565664,12.1171027621,169.069802354,201.941922432,34.4223045633,26.0504140121,26.1020699418,2.07604885471845,243.630762267
22034,219.526869647,8.00242524064,53.0581318026,180.210606066,45.6677395477,12.1171027621,165.676162366,201.941922432,29.6666953589,25.6228476715,27.1209317616,2.05396134188,249.97045722
22406,217.538825266,7.37783442277,54.7124217932,180.210606066,48.0434282967,12.3830513665,167.37298236,229.921424672,26.5819758749,25.6228476715,29.1586554013,2.05396134188,272.159389555
23143,217.538825266,7.06553901383,54.7124217932,181.299846345,48.9571547387,12.224230616575,168.005541955659,280.076111203019,33.0056488252437,25.8006321745386,31.1963790409,2.05396134188,289.593550676
23449,217.538825266,6.90939130936,58.0210017744,181.299846345,47.3124471432,12.2500770643,165.676162366,315.932487113,37.3784940688,25.7653697851,33.2341026806,2.21094821058,243.630762267
23810,219.526869647,6.90939130936,54.7124217932,181.299846345,49.1399000271,12.5160256686,170.766622349,332.512932884,35.4505443913,25.7653697851,33.2341026806,2.21094821058,295.93324563
24215,215.550780885,7.37783442277,54.7124217932,178.032125508,49.0374136730902,12.5097188816153,168.074250590656,321.811812298797,32.3732807233534,25.9136403956326,35.2718263202,2.36793507927,286.4237032
24635,219.526869647,7.69012983171,59.675291765,181.299846345,49.1855998767864,12.4677371873236,167.571280306211,326.856415244663,31.8388903784703,25.8115272880696,36.2906881401,2.21094821058,234.121219837
24930,215.550780885,7.69012983171,54.7124217932,178.032125508,49.1736317854016,12.4748712502008,167.997024740369,331.223221924296,31.9955660003964,25.6729147037668,37.3095499599,2.05396134188,265.819694602
25410,213.562736503,7.2216867183,56.3667117838,175.85364495,46.764211278,11.9841284599,170.766622349,347.020822935,30.0522852944,25.480325558,36.2906881401,2.05396134188,249.97045722
25651,215.550780885,7.06553901383,56.3667117838,179.121365787,49.1542940184064,12.5223024376186,167.848845754753,336.695508966363,31.667062261214,25.6253858368415,35.2718263202,2.21094821058,232.536296099
26117,217.538825266,7.84627753617,56.3667117838,178.032125508,48.876511397645,12.518325046201,167.744127414056,334.796041439104,31.6093392081653,25.8044790387195,36.2906881401,2.21094821058,289.593550676
26805,221.514914029,7.53398212724,56.3667117838,181.299846345,50.7846076226,13.579820086,163.979342371,329.404099302,27.9958056384,25.6228476715,34.2529645004,2.21094821058,188.158431427
27161,221.514914029,6.90939130936,58.0210017744,180.210606066,49.1488385182355,12.5111110897423,167.627040845578,327.825266664018,30.5933667045945,25.7178781004235,34.2529645004,2.21094821058,276.91416077
27511,219.526869647,7.69012983171,58.0210017744,179.121365787,49.1511546279142,12.4535422505389,167.882623241801,319.881265857643,31.376245018552,25.8209927974073,35.2718263202,2.05396134188,268.297015590514
28245,219.526869647,7.53398212724,56.3667117838,180.210606066,52.4293152181,13.8457686904,167.37298236,327.331543581,41.6199833592,25.480325558,34.2529645004,2.05396134188,219.856906192
28380,219.526869647,7.37783442277,58.0210017744,180.210606066,49.1399000271,12.4767102872805,167.440505789173,311.852370561317,30.426989575649,25.5495429313244,37.3095499599,2.21094821058,226.196601146
29204,219.526869647,7.69012983171,74.5639016804,186.74604774,49.176416618657,12.4482956276566,167.308637754968,294.565382396082,28.9031866472955,25.6214005287767,50.5547536176,2.83889568535,341.896034039
29638,223.50295841,7.06553901383,82.8353516333,193.281489414,39.4543997424,10.3884368338,165.676162366,268.263705519,27.7387456814,25.6228476715,53.0570919024516,2.99588255404,261.064923388
30005,219.526869647,6.90939130936,86.1439316145,192.192249135,49.2106618862418,12.4249557176927,167.97214137637,282.681133976677,25.7829481921036,27.4159538572874,53.6113390771,2.99588255404,288.008626938
31195,237.419269079,7.2216867183,77.8724816616,196.549210251,52.0638246413,12.9149485752,163.979342371,278.626484126,21.697836692,31.6087764392,36.2906881401,2.36793507927,229.366448622
32411,223.50295841,7.69012983171,77.8724816616,188.924528298,49.37598663335,12.3658221063381,168.522227127574,256.628674770808,18.9647955315131,29.9891350925077,44.4415826986,2.68190881666,387.858822449
32610,219.526869647,7.37783442277,76.218191671,185.656807461,47.8606830083,11.5852055534,167.37298236,237.175369697,15.0142778101,29.7559889635,44.4415826986,2.52492194796,297.518169368
33980,217.538825266,7.37783442277,62.9838717462,179.121365787,57.546183293,13.8457686904,169.069802354,266.191149798,15.2713377671,27.7606793743,28.1397935815,1.89697447319,256.310152173
35415,213.562736503,7.69012983171,69.6010317086,180.210606066,52.7948057949,12.5160256686,169.069802354,285.880429152,11.0298484767,27.4756351472,35.2718263202,2.05396134188,164.384575353
36830,215.550780885,8.00242524064,74.5639016804,182.389086624,48.5916641619,12.1171027621,167.37298236,283.80787343,8.58777888526,27.3331130337,37.3095499599,1.89697447319,235.706143575
38300,221.514914029,9.40775458087,77.8724816616,186.74604774,48.5916641619,12.1171027621,169.069802354,324.222709999,8.71630886376,27.3595116434501,37.3095499599,1.89697447319,216.687058716
39757,215.550780885,8.78316376299,79.5267716521,185.656807461,48.4089188735,11.4522312512,172.463442343,347.020822935,10.1301386272,27.6181572607,35.2718263202,1.89697447319,165.969499091
40830,213.562736503,9.2516068764,79.5267716521,182.389086624,49.1313433057995,12.0562446996245,170.356731790489,370.669162913485,12.9842175847064,27.4003060560289,34.2529645004,1.89697447319,211.932287501
41190,215.550780885,8.47086835405,81.1810616427,185.656807461,46.0332301244,11.4522312512,169.069802354,381.217992339,12.1866182832,27.3331130337,34.2529645004,1.89697447319,294.348321891
42105,221.514914029,8.47086835405,81.1810616427,188.924528298,46.9469565664,12.1577405275247,170.425897292678,406.194494499372,15.6702804284509,27.5118070291736,33.2341026806,1.89697447319,333.971415348
42705,217.538825266,9.09545917193,81.1810616427,185.656807461,49.3517691365535,12.1081417092953,171.331706286957,418.872121478807,17.3056587676871,27.8126267424076,34.2529645004,1.89697447319,300.688016844
43621,217.538825266,8.93931146746,84.4896416239,186.74604774,49.3781937118919,12.1148532150906,170.764635830627,461.992982501538,19.4636655033359,27.8752202472658,34.2529645004,2.05396134188,175.479041521
44148,215.550780885,9.72004998981,82.8353516333,185.656807461,47.3124471432,11.1862826469,172.463442343,505.571335627,28.6384555309,28.0457236013,34.2529645004,2.05396134188,227.781524884
44973,215.550780885,8.62701605852,82.8353516333,185.656807461,49.4320988568337,12.0869329451983,171.07906475755,434.193268829729,19.4449522901155,28.1285377606114,35.2718263202,2.21094821058,226.196601146
45517,219.526869647,8.31472064958,84.4896416239,186.74604774,42.9265602218,10.1224882295,174.160262337,431.995607515,17.4563474016,28.1882457148,35.2718263202,2.21094821058,194.49812638
46950,213.562736503,8.57732839389889,76.218191671,183.478326903,53.8912775252,13.4468457839,169.069802354,390.544493086,17.3278174231,27.7606793743,35.2718263202,2.21094821058,188.158431427
47850,207.59860336,8.62701605852,81.1810616427,182.389086624,49.8696671823759,12.3940216175375,171.53617278985,387.393042622351,19.3337681956904,27.3034936506442,35.2718263202,2.36793507927,204.00766881
48399,209.586647741,8.47086835405,82.8353516333,184.567567182,56.4497115627,14.1117172947,167.37298236,398.834715971,19.8984169931,26.9055466932,38.3284117797,2.52492194796,221.441829931
49785,207.59860336,8.62701605852,84.4896416239,183.478326903,49.8614264812438,13.1808971795,169.069802354,386.399381643,17.3278174231,26.3354582391,36.2906881401,2.52492194796,192.913202642
51265,209.586647741,9.40775458087,86.1439316145,184.567567182,56.9979474278,13.8457686904,174.160262337,407.124938857,24.268436262,25.7653697851,34.2529645004,2.21094821058,205.592592548
52049,215.550780885,8.15857294511,87.7982216051,186.74604774,49.0783771111815,12.1860394523698,172.86328706152,370.396684521868,23.2504457922312,26.0298019486661,34.2529645004,2.05396134188,272.159389555
52694,217.538825266,8.31472064958,87.7982216051,186.74604774,48.9571547387,12.1171027621,175.857082332,342.875711492,23.497256391,25.6228476715,34.2529645004,2.05396134188,169.139346568
54165,213.562736503,7.53398212724,82.8353516333,185.656807461,48.4089188735,11.4522312512,177.553902326,363.601268706,26.5819758749,26.0504140121,35.2718263202,2.05396134188,321.292025442
55095,211.403709414139,9.09545917193,77.920615392586,181.299846345,42.3783243567,10.3884368338,175.857082332,345.984545074,25.039616133,26.0504140121,40.0092076547615,2.37894757755475,264.323363589003
55611,211.574692122,8.93931146746,81.1810616427,185.656807461,51.8810793529,12.781974273,170.766622349,441.322108261,32.1087649503,26.4779803526,38.3284117797,2.36793507927,151.705185447
56738,205.610558978,8.78316376299,77.8724816616,180.210606066,49.6881358922,12.3830513665,172.463442343,395.725882389,29.6666953589,26.1929361256,39.3472735995,2.52492194796,256.310152173
57229,213.562736503,8.47086835405,79.5267716521,184.567567182,51.3328434878,12.1171027621,175.857082332,425.77794035,34.6793645203,26.3354582391,41.3849972392,2.68190881666,289.593550676
58488,211.574692122,7.37783442277,79.5267716521,184.567567182,47.1297018548,11.7181798556,172.463442343,364.637546567,25.553736047,25.3378034445,42.403859059,2.68190881666,240.46091479
59935,211.574692122,7.53398212724,81.1810616427,183.478326903,46.764211278,11.5852055534,175.030138657911,400.907271693,34.0367146278,25.480325558,46.4793063383,2.83889568535,224.611677407
61362,211.574692122,7.84627753617,79.5267716521,182.389086624,46.764211278,11.0533083447,177.553902326,433.031885376,32.2372949288,25.6228476715,51.5736154374,2.99588255404,254.725228434
62765,215.550780885,8.31472064958,74.5639016804,183.478326903,46.2159754128,10.9203340425,179.25072232,420.596551047,36.0931942838,25.6228476715,55.6490627167,3.15286942274,281.668931985
64212,215.550780885,8.15857294511,67.946741718,182.389086624,42.561069645,9.85653962512,179.25072232,420.122708486798,35.5790743698,26.3354582391,60.7433718158,3.9378037662,218.271982454
65885,219.526869647,7.53398212724,67.946741718,184.567567182,40.0026356076,9.4576167186,180.947542315,441.322108261,38.2782039182,26.6205024661,65.8376809149,4.40876437228,262.649847126
67144,219.526869647,7.69012983171,64.6381617368,183.478326903,38.7234185889,9.19166811425,177.553902326,414.378883882,36.2217242623,27.7606793743,72.9697136537,5.03671184705,292.763398153
68566,215.550780885,7.84627753617,66.2924517274,182.389086624,43.474796087,10.7873597404,172.463442343,378.109158757,34.9117198401111,29.7559889635,75.0074372934,5.35068558444,254.725228434
70007,213.562736503,7.84627753617,62.9838717462,183.603586394758,42.7438149334,9.9895139273,174.160262337,361.528712985,43.1623431011,30.6111216446,82.1394700321,5.97863305921,259.479999649
71479,219.526869647,7.37783442277,59.675291765,184.567567182,34.5202769559,8.52679660337,174.160262337,309.714819948,33.9081846493,31.0386879851,87.2337791312,6.60658053398,259.479999649
