"time","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13"
14844,227.479047173,6.75324360489,48.0952618308,182.389086624,58.459909735,15.1755117121,170.766622349,218.522368204,26.067855961,24.3401486499,66.8565427348,5.03671184705,178.648888997
15531,227.479047173,6.75324360489,48.0952618308,182.389086624,59.2641754503109,15.2570980036,168.634487562098,200.611733359893,23.9990834022742,24.7706754562361,66.8565427348,5.03671184705,232.536296099
16230,225.489435465383,7.57214434139825,46.4409718402,181.684947656722,54.0740228136,14.2446915969,170.766622349,189.506588103,22.0834266275,24.3401486499,70.9319900141,5.03671184705,199.459838246759
17644,229.467091554,7.69012983171,39.8238118779,181.299846345,61.0183437724,15.4414603165,168.75268116858,236.139091836,25.810796004,25.3378034445,70.9319900141,5.35068558444,242.045838528
18549,227.479047173,7.2216867183,39.8238118779,181.299846345,60.835598484,15.4414603165,172.463442343,208.159589597,24.782556176,25.480325558,76.0262991132,6.2926067966,216.687058716
19238,227.479047173,7.57053882979687,36.5152318967,180.210606066,59.5563814653,15.04253741,169.069802354,195.724255268,21.697836692,25.7653697851,81.1206082123,6.60658053398,240.46091479
20574,237.419269079,7.45393084626911,34.8609419061,182.389086624,56.9979474278,14.7765888056,170.766622349,155.309418699,17.4563474016,25.195281331,92.3280882304,6.76356740268,215.30494699267
21356,237.419269079,7.37783442277,36.5152318967,184.567567182,54.9877492555,14.2446915969,172.463442343,150.128029396,17.8419373371,25.6228476715,98.4412591493,6.92055427137,200.183639706938
21701,233.443180316,9.72004998981,29.8980719343,184.567567182,58.459909735,14.8198750170598,175.857082332,159.454530142,20.2840069286,25.480325558,99.4601209691,7.86247548353,158.0448804
21960,233.443180316,8.93931146746,33.2066519155,187.835288019,47.1297018548,11.7181798556,177.553902326,118.003415713,28.1243356169,25.7653697851,94.1555442275237,7.70548861484,283.253855723
22227,222.932381163639,7.43727791020171,38.9757544864935,182.521275106877,58.0944191582,14.6436145034,170.766622349,110.749470688,30.4378752299,27.7606793743,90.2903645907,6.92055427137,215.817206356613
22388,223.50295841,7.53398212724,29.8980719343,181.299846345,56.6324568511,15.04253741,167.37298236,97.2778584982,26.8390358319,26.4498913054648,84.1771936718,6.60658053398,341.896034039
22821,197.658381453,7.13135657627386,51.403841812,180.210606066,47.4951924316,12.9149485752,162.282522377,115.930859991,12.7007381972,27.3331130337,79.0828845727,6.48287567090586,212.120925914229
23475,203.622514597,7.25739568351255,53.0581318026,179.121365787,60.4701079072,16.3722804317,162.282522377,113.85830427,14.7572178532,27.0480688067,63.7999572753,5.97863305921,197.263280127831
24257,199.646425834,7.47647560163416,38.3860904174518,175.834759937046,60.835598484,16.6382290361,163.979342371,130.438750042,14.7572178532,26.9055466932,62.7810954555,6.1356199279,198.711961814873
24880,207.59860336,7.5156136686212,38.1695218873,172.585924113,60.835598484,15.9733575252,167.37298236,145.982917953,15.9139876596,27.1905909202,59.724509996,6.44959366529,196.083050118
26355,209.586647741,7.69012983171,38.1695218873,172.585924113,62.1148155027,15.9733575252,170.766622349,182.252643078,20.2840069286,27.6181572607,59.724509996,7.23452800876,246.800609743
26876,210.17203638677,7.60511892372789,37.0059189772014,173.675164392,60.4701079072,15.4414603165,169.069802354,166.708475167,22.5975465415,27.7606793743,62.7810954555,8.17644922091,219.863660018331
27379,209.586647741,8.62701605852,34.8609419061,171.496683834,48.9571547387,12.9149485752,169.069802354,172.926142332,20.0269469716,28.3307678283,67.8754045546,8.96138356438,188.158431427
27831,209.586647741,7.53777054606183,36.5152318967,173.675164392,57.3634380046,15.1755117121,165.676162366,163.599641585,23.6257863695,27.6181572607,63.7999572753,8.33343608961,210.825764361369
29233,207.59860336,7.59225481234642,34.8609419061,172.585924113,61.749324926,16.5052547339,163.979342371,161.527085864,20.0269469716,28.9008562824,59.724509996,8.01946235222,223.157180707716
30662,209.586647741,7.58025620200696,36.5152318967,172.585924113,63.9422683866,16.7712033382,165.676162366,156.34569656,13.7289780252,30.0410331905,50.5547536176,6.44959366529,217.082876527473
32123,203.622514597,7.2216867183,31.5523619249,169.318203276,62.2975607911,16.6382290361,165.676162366,179.143809496,13.8575080037,30.183555304,64.8188190951,8.4904229583,164.384575353
33490,205.610558978,7.66056144757677,33.2066519155,169.318203276,63.7595230983,16.9041776404,167.37298236,195.724255268,10.3871985842,30.8961658716,59.724509996,7.86247548353,189.743355165
35016,215.550780885,7.06553901383,34.8609419061,173.675164392,64.125013675,16.7712033382,167.37298236,218.522368204,8.33071892827,31.3237322121,49.5358917978,6.60658053398,165.969499091
36442,217.736040960899,6.75324360489,33.2066519155,175.85364495,66.5007024241,17.1701262448,169.069802354,263.082316215,6.91688916479,31.0386879851,47.4981681581,5.97863305921,242.045838528
37878,219.526869647,7.6742920830606,33.2066519155,179.121365787,65.038740117,16.3722804317,170.766622349,275.517650544,6.91688916479,30.6111216446,49.5358917978,5.97863305921,222.551950155868
39265,221.514914029,7.50325937728758,24.9352019625,178.032125508,63.5767778099,16.1063318274,172.463442343,276.207472690101,8.58777888526,31.7512985527,56.6679245365,6.44959366529,219.301977574593
