time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
72588,241.395357842,7.06553901383,54.7124217932,193.281489414,52.7948057949,13.1808971795,165.676162366,302.460874923,28.3813955739,29.4709447364,87.2337791312,1.7399876045,257.895075911
73869,247.359490985,10.5007885122,49.7495518214,191.103008856,55.9014756975,15.1755117121,165.676162366,222.667479647,34.2937745848,25.480325558,83.158331852,1.7399876045,240.46091479
75380,241.395357842,6.44094819595,53.0581318026,191.103008856,56.9979474278,14.7765888056,165.676162366,202.978200293,29.4096354019,26.6205024661,86.2149173114,1.7399876045,230.95137236
75942,237.419269079,8.15857294511,48.0952618308,186.74604774,58.8254003117,NA,NA,NA,NA,NA,87.2337791312,1.89697447319,232.536296099
76770,235.431224698,7.53398212724,49.7495518214,187.835288019,55.9014756975,14.1117172947,169.069802354,224.740035368,26.3249159179,26.7630245797,85.1960554916,1.89697447319,192.913202642
78043,233.443180316,7.06553901383,46.4409718402,182.389086624,45.8504848361,11.8511541578,170.766622349,227.84886895,21.954896649,27.6181572607,72.9697136537,1.7399876045,204.00766881
78193,235.431224698,7.06553901383,44.7866818496,181.299846345,56.4497115627,14.7765888056,172.463442343,198.83308885,24.6540261975,25.195281331,67.8754045546,1.58300073581,196.083050118
79659,229.467091554,6.59709590042,44.7866818496,180.210606066,67.4144288661,17.8349977556,163.979342371,205.050756014,22.5975465415,27.7606793743,58.7056481762,1.58300073581,151.705185447
81078,227.479047173,7.37783442277,41.4781018684,179.121365787,72.3485516526,18.3668949643,167.37298236,226.81259109,17.1992874446,27.7606793743,55.6490627167,1.7399876045,216.687058716
82572,227.479047173,7.84627753617,43.132391859,178.032125508,67.7799194428,17.5690491513,169.069802354,244.429314722,19.1272371221,27.9032014878,54.6302008969,1.58300073581,213.517211239
83913,219.526869647,6.59709590042,48.0952618308,176.942885229,69.4246270383,16.9041776404,174.160262337,245.465592583,15.2713377671,27.7606793743,51.5736154374,1.58300073581,194.49812638
86920,217.538825266,7.69012983171,44.7866818496,174.764404671,65.9524665589,16.5052547339,172.463442343,314.896209252,16.4281075736,27.3331130337,51.5736154374,1.42601386711,205.592592548
87631,NA,7.53398212724,NA,NA,65.038740117,16.7712033382,172.463442343,315.932487113,16.4281075736,27.3331130337,NA,NA,NA
89674,213.562736503,7.69012983171,49.7495518214,176.942885229,65.7697212705,NA,NA,NA,NA,NA,56.6679245365,1.42601386711,196.083050118
91115,215.550780885,7.2216867183,53.0581318026,176.942885229,64.3077589634,NA,NA,NA,NA,NA,61.7622336356,1.42601386711,208.762440025
92600,217.538825266,7.06553901383,53.0581318026,179.121365787,59.9218720421,NA,NA,NA,NA,NA,59.724509996,1.42601386711,204.00766881
