time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
13659,239.40731346,7.37783442277,31.5523619249,184.567567182,53.1602963716,13.1808971795,175.857082332,171.889864471,11.4154384122,30.6111216446,73.9885754735,3.30985629143,150.120261709
14951,241.395357842,7.06553901383,36.5152318967,185.656807461,51.1500981994,12.9149485752,174.160262337,174.998698053,10.6442585412,30.0410331905,76.0262991132,3.62383002882,165.969499091
16532,243.383402223,7.06553901383,38.1695218873,186.74604774,52.4293152181,12.9149485752,172.463442343,182.252643078,9.48748873474,29.898511077,68.8942663744,3.46684316012,202.422745071
17910,239.40731346,6.59709590042,41.4781018684,184.567567182,52.0638246413,13.0479228773,170.766622349,168.781030889,9.23042877775,29.61346685,69.9131281942,3.30985629143,180.233812736
19330,231.455135935,7.2216867183,43.132391859,179.121365787,49.1399000271,12.1171027621,175.857082332,156.34569656,10.0016086487,29.1859005094,72.9697136537,3.62383002882,183.403660212
20315,231.455135935,6.59709590042,44.7866818496,182.389086624,55.5359851207,14.5106402013,169.069802354,147.019195813,10.5157285627,30.183555304,73.9885754735,3.62383002882,202.422745071
20670,227.479047173,7.06553901383,44.7866818496,181.299846345,60.1046173305,15.04253741,167.37298236,159.454530142,13.6004480467,29.898511077,76.0262991132,3.62383002882,186.573507689
22046,221.514914029,6.75324360489,41.4781018684,179.121365787,58.6426550233,14.9095631078,167.37298236,163.599641585,17.8419373371,29.898511077,83.158331852,3.78081689751,196.083050118
23672,217.538825266,7.06553901383,44.7866818496,178.032125508,52.9775510833,13.7127943882,169.069802354,160.490808003,16.5566375521,30.0410331905,86.2149173114,3.78081689751,207.177516286
25109,215.550780885,7.06553901383,46.4409718402,176.942885229,51.6983340645,13.0479228773,170.766622349,167.744753028,13.2148581112,29.3284226229,86.2149173114,3.78081689751,194.49812638
26520,215.550780885,6.44094819595,51.403841812,180.210606066,53.8912775252,14.1117172947,170.766622349,177.071253775,11.6724983692,30.3260774175,89.2715027709,3.62383002882,177.063965259
27970,209.586647741,5.97250508254,53.0581318026,176.942885229,52.2465699297,13.579820086,169.069802354,184.3251988,10.5157285627,30.468599531,87.2337791312,3.46684316012,196.083050118
29425,207.59860336,6.75324360489,51.403841812,173.675164392,50.2363717574,12.9149485752,169.069802354,167.744753028,9.48748873474,30.3260774175,90.2903645907,3.62383002882,208.762440025
30835,209.586647741,6.28480049148,56.3667117838,176.942885229,49.3226453155,12.781974273,169.069802354,161.527085864,9.23042877775,29.898511077,90.2903645907,3.46684316012,188.158431427
32335,203.622514597,5.81635737807,51.403841812,175.85364495,54.4395133904,14.1117172947,167.37298236,158.418252281,9.87307867024,30.183555304,89.2715027709,3.46684316012,177.063965259
33955,209.586647741,5.81635737807,51.403841812,175.85364495,53.7085322368,14.1117172947,169.069802354,170.85358661,9.23042877775,30.6111216446,86.2149173114,3.30985629143,249.97045722
35305,217.538825266,6.75324360489,53.0581318026,179.121365787,54.256768102,13.7127943882,170.766622349,173.962420192,8.84483884226,29.898511077,83.158331852,3.30985629143,180.233812736
36610,219.526869647,5.97250508254,61.3295817556,180.210606066,53.5257869484,13.7127943882,169.069802354,170.85358661,8.07365897127,29.7559889635,89.2715027709,3.78081689751,234.121219837
38040,225.491002791,6.90939130936,51.403841812,183.478326903,53.1602963716,13.4468457839,172.463442343,168.781030889,8.84483884226,30.183555304,57.6867863564,3.15286942274,183.403660212
39480,205.610558978,6.28480049148,46.4409718402,168.228962997,51.8810793529,13.1808971795,172.463442343,169.817308749,8.07365897127,30.183555304,82.1394700321,3.15286942274,169.139346568
40925,227.479047173,6.75324360489,48.0952618308,182.389086624,52.4293152181,13.4468457839,172.463442343,156.34569656,8.20218894977,30.468599531,83.158331852,3.15286942274,172.309194044
42415,227.479047173,6.44094819595,46.4409718402,181.299846345,52.6120605065,13.579820086,172.463442343,158.418252281,8.71630886376,30.8961658716,86.2149173114,3.15286942274,170.724270306
43830,223.50295841,6.44094819595,46.4409718402,181.299846345,53.34304166,13.4468457839,174.160262337,148.055473674,8.45924890676,29.898511077,82.1394700321,2.99588255404,150.120261709
45273,227.479047173,6.28480049148,44.7866818496,182.389086624,52.9775510833,13.1808971795,174.160262337,145.982917953,7.94512899277,30.8961658716,86.2149173114,3.15286942274,180.233812736
46685,229.467091554,6.75324360489,44.7866818496,181.299846345,53.34304166,13.3138714817,172.463442343,136.656417206,7.55953905728,30.6111216446,88.2526409511,3.30985629143,164.384575353
48120,227.479047173,6.90939130936,44.7866818496,179.121365787,50.2363717574,12.9149485752,174.160262337,129.402472181,7.04541914329,31.6087764392,91.3092264105,3.46684316012,161.214727876
49550,229.467091554,6.59709590042,44.7866818496,181.299846345,48.7744094503,12.6489999708,174.160262337,123.184805016,7.30247910028,31.8938206662,92.3280882304,3.46684316012,177.063965259
51000,233.443180316,6.44094819595,44.7866818496,183.478326903,54.8050039672,14.1117172947,172.463442343,121.112249295,7.55953905728,30.7536437581,93.3469500502,3.62383002882,204.00766881
52480,231.455135935,7.53398212724,44.7866818496,183.478326903,54.4395133904,14.1117172947,174.160262337,114.894582131,6.91688916479,32.0363427797,92.3280882304,3.46684316012,164.384575353
53920,227.479047173,7.37783442277,44.7866818496,181.299846345,55.3532398323,13.8457686904,172.463442343,111.785748548,7.81659901427,31.3237322121,97.4223973295,3.78081689751,164.384575353
55345,229.467091554,7.06553901383,46.4409718402,182.389086624,54.6222586788,13.7127943882,174.160262337,118.003415713,7.04541914329,31.3237322121,96.4035355097,3.78081689751,162.799651615
56755,229.467091554,7.06553901383,46.4409718402,184.567567182,55.3532398323,13.9787429926,172.463442343,114.894582131,7.81659901427,31.3237322121,92.3280882304,3.46684316012,202.422745071
