time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
22410,249.347535367,6.75324360489,46.4409718402,185.656807461,58.6426550233,15.04253741,179.25072232,73.4434677013,5.76011935831,22.9149275148,42.403859059,1.7399876045,500.388407867
23830,251.335579748,7.2216867183,43.132391859,186.74604774,59.1908908885,15.04253741,179.25072232,85.8788020301,8.97336882075,22.9149275148,48.5170299779,2.05396134188,520.992416464
25328,251.335579748,6.59709590042,43.132391859,186.74604774,56.6324568511,14.5106402013,177.553902326,96.2415806374,10.0016086487,23.0574496283,53.6113390771,2.21094821058,590.729060948
26730,253.323624129,7.06553901383,43.132391859,187.835288019,56.4497115627,14.5106402013,177.553902326,104.531803523,10.2586686057,23.3424938553,52.5924772572,2.21094821058,302.272940583
28142,253.323624129,7.53398212724,44.7866818496,187.835288019,55.3532398323,14.1117172947,177.553902326,119.039693574,10.5157285627,23.7700601959,56.6679245365,2.52492194796,310.197559274
29579,249.347535367,7.84627753617,43.132391859,183.478326903,56.4497115627,14.6436145034,175.857082332,136.656417206,9.48748873474,23.9125823094,55.6490627167,2.36793507927,429.066839644
31063,249.347535367,8.15857294511,41.4781018684,182.389086624,51.8810793529,13.1808971795,179.25072232,138.728972927,8.84483884226,24.910237104,56.6679245365,2.52492194796,357.745271422
32500,253.323624129,8.62701605852,46.4409718402,183.478326903,49.6881358922,12.5160256686,179.25072232,152.200585117,8.45924890676,26.4779803526,60.7433718158,2.68190881666,341.896034039
33930,243.383402223,8.15857294511,44.7866818496,181.299846345,52.9775510833,13.579820086,175.857082332,156.34569656,7.55953905728,27.4756351472,61.7622336356,2.68190881666,432.236687121
35418,245.371446604,8.78316376299,39.8238118779,181.299846345,54.4395133904,13.7127943882,175.857082332,173.962420192,7.68806903578,27.9032014878,59.724509996,2.83889568535,311.782483012
35942,241.395357842,7.53398212724,46.4409718402,180.210606066,NA,NA,NA,NA,NA,NA,60.7433718158,2.68190881666,268.989542079
36690,243.383402223,7.06553901383,48.0952618308,183.478326903,49.3226453155,12.781974273,174.160262337,169.817308749,6.2742392723,27.6181572607,61.7622336356,2.68190881666,251.555380958
37383,239.40731346,6.28480049148,51.403841812,184.567567182,NA,NA,NA,NA,NA,NA,58.7056481762,2.83889568535,173.894117783
38250,237.419269079,6.59709590042,54.7124217932,183.478326903,50.2363717574,13.0479228773,174.160262337,180.180087357,6.78835918629,27.3331130337,60.7433718158,2.68190881666,199.252897595
39690,231.455135935,5.81635737807,61.3295817556,184.567567182,53.7085322368,14.1117172947,175.857082332,201.941922432,7.04541914329,27.0480688067,60.7433718158,2.68190881666,248.385533481
41130,231.455135935,5.81635737807,67.946741718,188.924528298,53.34304166,13.4468457839,175.857082332,213.3409789,6.1457092938,27.4756351472,61.7622336356,2.68190881666,257.895075911
42582,235.431224698,6.44094819595,71.2553216992,191.103008856,50.4191170458,12.9149485752,179.25072232,209.195867457,5.76011935831,27.4756351472,62.7810954555,2.68190881666,196.083050118
44007,235.431224698,7.2216867183,66.2924517274,190.013768577,52.2465699297,13.4468457839,179.25072232,224.740035368,8.07365897127,27.3331130337,60.7433718158,2.52492194796,229.366448622
45450,235.431224698,6.90939130936,71.2553216992,191.103008856,50.053626469,12.781974273,182.644362309,214.377256761,7.81659901427,27.3331130337,60.7433718158,2.52492194796,262.649847126
46830,239.40731346,6.59709590042,67.946741718,194.370729693,50.053626469,12.781974273,180.947542315,205.050756014,7.30247910028,26.9055466932,65.8376809149,2.52492194796,300.688016844
47151,239.40731346,6.75324360489,66.2924517274,193.281489414,44.5712678173,NA,NA,NA,NA,NA,58.7056481762,2.52492194796,243.630762267
47610,233.443180316,7.37783442277,62.9838717462,190.013768577,53.34304166,13.7127943882,179.25072232,222.667479647,9.23042877775,27.9032014878,56.6679245365,2.52492194796,345.065881516
48228,229.467091554,7.2216867183,67.946741718,185.656807461,51.6983340645,12.9149485752,182.644362309,230.957702533,9.23042877775,28.1882457148,52.5924772572,2.52492194796,311.782483012
49770,227.479047173,6.90939130936,67.946741718,184.567567182,46.3987207012,11.9841284599,179.25072232,205.050756014,7.43100907878,26.9055466932,46.4793063383,2.21094821058,341.896034039
51210,223.50295841,6.44094819595,66.2924517274,184.567567182,52.6120605065,13.7127943882,175.857082332,215.413534622,7.68806903578,26.4779803526,43.4227208788,2.05396134188,308.612635536
51800,221.514914029,6.90939130936,67.946741718,182.389086624,NA,NA,NA,NA,NA,NA,42.403859059,1.89697447319,316.537254227
52650,223.50295841,6.75324360489,66.2924517274,182.389086624,50.6018623342,13.3138714817,174.160262337,209.195867457,9.61601871324,25.9078918986,42.403859059,1.89697447319,346.650805254
53964,215.550780885,6.75324360489,66.2924517274,176.942885229,54.9877492555,14.3776658991,172.463442343,215.413534622,10.2586686057,26.6205024661,38.3284117797,1.7399876045,327.631720395
55530,215.550780885,6.90939130936,64.6381617368,176.942885229,53.1602963716,13.8457686904,172.463442343,209.195867457,10.2586686057,26.4779803526,37.3095499599,1.7399876045,276.91416077
56911,209.586647741,6.44094819595,64.6381617368,173.675164392,52.2465699297,13.579820086,172.463442343,201.941922432,10.5157285627,26.3354582391,35.2718263202,1.7399876045,346.650805254
58358,209.586647741,6.75324360489,62.9838717462,173.675164392,50.2363717574,13.1808971795,172.463442343,204.014478154,9.61601871324,26.6205024661,34.2529645004,1.58300073581,253.140304696
59825,213.562736503,6.75324360489,61.3295817556,173.675164392,55.9014756975,14.6436145034,172.463442343,196.760533128,11.0298484767,26.9055466932,32.2152408608,1.58300073581,261.064923388
61236,211.574692122,6.44094819595,58.0210017744,173.675164392,54.8050039672,14.6436145034,172.463442343,186.397754521,10.9013184982,26.7630245797,32.2152408608,1.42601386711,280.084008247
62690,207.59860336,6.59709590042,61.3295817556,171.496683834,55.9014756975,14.7765888056,170.766622349,201.941922432,11.4154384122,27.0480688067,31.1963790409,1.42601386711,278.499084509
64170,205.610558978,6.44094819595,66.2924517274,173.675164392,53.8912775252,14.2446915969,170.766622349,194.687977407,11.9295583262,27.1905909202,31.1963790409,1.42601386711,270.574465817
65640,205.610558978,6.44094819595,62.9838717462,172.585924113,54.0740228136,14.3776658991,170.766622349,190.542865964,10.7727885197,26.9055466932,31.1963790409,1.42601386711,311.782483012
67067,203.622514597,6.28480049148,64.6381617368,171.496683834,52.9775510833,13.8457686904,172.463442343,183.288920939,10.5157285627,26.6205024661,32.2152408608,1.42601386711,245.215686005
68464,205.610558978,6.28480049148,64.6381617368,172.585924113,52.0638246413,13.9787429926,174.160262337,197.796810989,8.97336882075,27.0480688067,33.2341026806,1.42601386711,158.0448804
69930,201.634470216,6.12865278701,62.9838717462,169.318203276,51.1500981994,13.3138714817,172.463442343,193.651699546,9.10189879925,27.3331130337,34.2529645004,1.42601386711,267.404618341
71385,205.610558978,6.28480049148,64.6381617368,170.407443555,51.6983340645,13.579820086,172.463442343,188.470310243,8.58777888526,27.6181572607,33.2341026806,1.42601386711,253.140304696
72931,203.622514597,6.59709590042,64.6381617368,170.407443555,50.967352911,13.8457686904,174.160262337,184.3251988,9.23042877775,27.4756351472,30.1775172211,1.26902699842,248.385533481
74256,207.59860336,7.06553901383,62.9838717462,171.496683834,51.8810793529,13.8457686904,175.857082332,184.3251988,8.84483884226,27.1905909202,29.1586554013,1.26902699842,308.612635536
75690,209.586647741,6.90939130936,59.675291765,172.585924113,50.6018623342,13.579820086,177.553902326,166.708475167,8.71630886376,27.9032014878,28.1397935815,1.26902699842,265.819694602
77130,211.574692122,7.06553901383,59.675291765,171.496683834,49.3226453155,13.1808971795,177.553902326,161.527085864,7.94512899277,27.7606793743,29.1586554013,1.26902699842,NA
78540,207.59860336,7.06553901383,62.9838717462,170.407443555,52.2465699297,13.8457686904,175.857082332,160.490808003,8.20218894977,27.6181572607,30.1775172211,1.11204012973,NA
80010,211.574692122,6.90939130936,58.0210017744,172.585924113,52.6120605065,14.1117172947,177.553902326,149.091751535,8.20218894977,27.4756351472,32.2152408608,1.26902699842,NA
81439,217.538825266,7.2216867183,58.0210017744,173.675164392,49.1399000271,13.1808971795,179.25072232,143.910362231,8.97336882075,27.6181572607,33.2341026806,1.26902699842,NA
82890,209.586647741,7.37783442277,59.675291765,171.496683834,51.3328434878,13.4468457839,179.25072232,148.055473674,7.30247910028,27.6181572607,34.2529645004,1.26902699842,NA
84330,213.562736503,7.37783442277,58.0210017744,173.675164392,51.3328434878,13.4468457839,179.25072232,147.019195813,7.55953905728,27.7606793743,31.1963790409,1.11204012973,NA
85780,207.59860336,7.53398212724,61.3295817556,172.585924113,52.4293152181,13.7127943882,177.553902326,157.381974421,7.17394912179,27.9032014878,31.1963790409,0.955053261033,219.856906192
87187,207.59860336,7.37783442277,62.9838717462,171.496683834,54.0740228136,14.2446915969,180.947542315,160.490808003,7.17394912179,27.7606793743,32.2152408608,1.11204012973,237.291067313
88659,209.586647741,7.53398212724,61.3295817556,170.407443555,50.967352911,13.579820086,179.25072232,163.599641585,7.43100907878,28.1882457148,31.1963790409,1.26902699842,265.819694602
90293,213.562736503,7.2216867183,58.0210017744,172.585924113,53.34304166,14.3776658991,177.553902326,162.563363724,7.04541914329,27.9032014878,32.2152408608,1.11204012973,226.196601146
91530,211.574692122,7.37783442277,61.3295817556,173.675164392,54.9877492555,14.5106402013,179.25072232,165.672197307,7.55953905728,28.1882457148,35.2718263202,1.26902699842,254.725228434
93165,209.586647741,7.69012983171,61.3295817556,172.585924113,55.1704945439,14.6436145034,180.947542315,162.563363724,7.43100907878,27.9032014878,33.2341026806,1.11204012973,295.93324563
94410,209.586647741,7.37783442277,59.675291765,172.585924113,55.5359851207,14.2446915969,180.947542315,163.599641585,6.91688916479,27.9032014878,33.2341026806,1.26902699842,294.348321891
95857,209.586647741,7.06553901383,61.3295817556,171.496683834,53.1602963716,14.2446915969,179.25072232,157.381974421,8.33071892827,27.9032014878,31.1963790409,1.11204012973,257.895075911
97320,207.59860336,7.84627753617,62.9838717462,170.407443555,51.8810793529,14.1117172947,180.947542315,161.527085864,7.55953905728,27.9032014878,34.2529645004,1.42601386711,276.91416077
