time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
29592,215.550780885,7.2216867183,51.403841812,178.032125508,69.0591364616,16.9041776404,184.341182303,188.470310243,10.5157285627,24.910237104,47.4981681581,1.42601386711,219.856906192
31125,217.538825266,7.69012983171,59.675291765,179.121365787,NA,NA,NA,NA,NA,NA,44.4415826986,1.42601386711,197.667973857
32630,225.491002791,7.06553901383,58.0210017744,182.389086624,66.8661930009,NA,NA,NA,NA,NA,42.403859059,1.42601386711,232.536296099
33925,227.479047173,7.53398212724,59.675291765,182.389086624,64.8559948286,15.7074089208,182.644362309,211.268423179,12.3151482617,25.480325558,42.403859059,1.11204012973,224.611677407
35335,227.479047173,7.53398212724,61.3295817556,183.478326903,60.1046173305,15.1755117121,182.644362309,206.087033875,9.87307867024,25.3378034445,42.403859059,1.11204012973,216.687058716
36795,227.479047173,7.84627753617,62.9838717462,185.656807461,60.6528531956,14.6436145034,184.341182303,198.83308885,7.94512899277,25.480325558,49.5358917978,1.26902699842,234.121219837
38260,227.479047173,7.53398212724,64.6381617368,185.656807461,55.9014756975,13.8457686904,182.644362309,215.413534622,8.58777888526,25.7653697851,47.4981681581,1.26902699842,211.932287501
39745,227.479047173,7.69012983171,69.6010317086,188.924528298,57.546183293,14.1117172947,184.341182303,215.413534622,8.33071892827,26.0504140121,41.3849972392,1.42601386711,196.083050118
40405,229.467091554,10.9692316256,62.9838717462,184.567567182,53.5257869484,13.3138714817,182.644362309,205.050756014,8.07365897127,25.7653697851,39.3472735995,1.26902699842,210.347363763
41135,219.526869647,7.06553901383,71.2553216992,185.656807461,59.1908908885,14.6436145034,184.341182303,206.087033875,8.45924890676,25.6228476715,40.3661354193,1.26902699842,200.837821333
42580,219.526869647,7.69012983171,71.2553216992,184.567567182,55.3532398323,13.579820086,182.644362309,191.579143825,8.58777888526,25.7653697851,41.3849972392,1.42601386711,207.177516286
43975,207.59860336,7.84627753617,72.9096116898,184.567567182,55.9014756975,14.3776658991,180.947542315,197.796810989,7.04541914329,25.9078918986,47.4981681581,1.7399876045,246.800609743
44905,201.634470216,7.06553901383,87.7982216051,184.567567182,NA,NA,NA,NA,NA,NA,51.5736154374,1.89697447319,178.648888997
45415,205.610558978,7.06553901383,79.5267716521,182.389086624,54.256768102,13.579820086,180.947542315,207.123311736,8.07365897127,25.9078918986,54.6302008969,2.05396134188,240.46091479
46920,207.59860336,7.06553901383,76.218191671,181.299846345,50.2363717574,12.781974273,180.947542315,180.180087357,7.43100907878,25.6228476715,58.7056481762,2.05396134188,235.706143575
48415,217.538825266,6.59709590042,67.946741718,186.74604774,57.546183293,14.3776658991,179.25072232,178.107531635,9.10189879925,26.7630245797,66.8565427348,2.21094821058,230.95137236
49751,223.50295841,5.97250508254,67.946741718,186.74604774,52.4293152181,13.1808971795,180.947542315,168.781030889,10.5157285627,26.3354582391,80.1017463925,2.21094821058,210.347363763
51235,221.514914029,5.97250508254,66.2924517274,188.924528298,53.8912775252,13.3138714817,182.644362309,180.180087357,8.71630886376,25.6228476715,94.36581187,2.52492194796,237.291067313
52615,229.467091554,5.97250508254,62.9838717462,191.103008856,53.8912775252,13.4468457839,179.25072232,181.216365218,9.35895875625,27.0480688067,111.686462807,2.68190881666,253.140304696
54175,239.40731346,7.2216867183,62.9838717462,194.370729693,53.5257869484,13.579820086,177.553902326,181.216365218,8.58777888526,27.0480688067,119.837357366,2.68190881666,213.517211239
55705,241.395357842,6.75324360489,66.2924517274,194.370729693,56.8152021394,14.6436145034,179.25072232,173.962420192,8.97336882075,26.1929361256,125.950528285,3.30985629143,238.875991052
56425,235.431224698,7.2216867183,61.3295817556,191.103008856,NA,NA,NA,NA,NA,NA,129.007113744,3.62383002882,215.102134978
57039,229.467091554,7.2216867183,59.675291765,186.74604774,54.0740228136,13.8457686904,180.947542315,160.490808003,7.17394912179,25.7653697851,130.025975564,4.09479063489,245.215686005
58395,221.514914029,8.31472064958,56.3667117838,181.299846345,56.4497115627,14.3776658991,180.947542315,190.542865964,8.07365897127,25.480325558,130.025975564,4.56575124097,254.725228434
59935,221.514914029,9.09545917193,56.3667117838,180.210606066,55.5359851207,13.8457686904,182.644362309,194.687977407,8.20218894977,25.480325558,133.082561023,5.19369871575,243.630762267
61420,223.50295841,8.93931146746,56.3667117838,181.299846345,52.6120605065,13.1808971795,179.25072232,200.905644571,7.43100907878,25.7653697851,141.233455582,5.19369871575,242.045838528
62919,225.491002791,7.2216867183,56.3667117838,185.656807461,49.8708811806,12.9149485752,180.947542315,217.486090343,8.33071892827,26.1929361256,146.327764681,5.50767245313,272.159389555
64375,227.479047173,6.90939130936,64.6381617368,191.103008856,62.1148155027,15.5744346187,175.857082332,225.776313229,9.61601871324,27.6181572607,145.308902861,5.19369871575,261.064923388
65695,231.455135935,8.15857294511,59.675291765,188.924528298,62.4803060795,16.1063318274,175.857082332,218.522368204,11.0298484767,27.3331130337,143.271179222,4.72273810967,272.159389555
67340,229.467091554,5.97250508254,67.946741718,191.103008856,56.6324568511,14.3776658991,175.857082332,212.304701039,9.87307867024,26.4779803526,139.195731942,4.72273810967,273.744313294
68455,221.514914029,6.28480049148,69.6010317086,188.924528298,59.3736361769,14.9095631078,175.857082332,225.776313229,14.3716279177,26.4779803526,133.082561023,4.25177750359,207.177516286
70015,223.50295841,5.97250508254,69.6010317086,187.835288019,55.7187304091,14.1117172947,177.553902326,204.014478154,10.7727885197,25.9078918986,125.950528285,3.9378037662,237.291067313
71235,219.526869647,8.00242524064,62.9838717462,185.656807461,57.546183293,14.3776658991,177.553902326,212.304701039,10.9013184982,25.195281331,119.837357366,3.62383002882,202.422745071
72805,211.574692122,7.06553901383,66.2924517274,180.210606066,53.34304166,13.9787429926,175.857082332,193.651699546,8.97336882075,24.7677149905,110.667600987,3.30985629143,213.517211239
74215,209.586647741,7.06553901383,62.9838717462,178.032125508,51.8810793529,12.9149485752,175.857082332,178.107531635,8.71630886376,24.1976265364,99.4601209691,2.83889568535,180.233812736
75715,205.610558978,6.59709590042,69.6010317086,179.121365787,68.6936458848,17.3031005469,170.766622349,216.449812482,8.20218894977,24.1976265364,93.3469500502,2.83889568535,191.328278904
