time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
60056,247.359490985,7.69012983171,44.7866818496,186.74604774,55.5359851207,12.9149485752,153.798422406,369.818935871,13.0863281327,24.910237104,31.1963790409,1.58300073581,148.53533797
60945,243.383402223,6.75324360489,43.132391859,183.478326903,NA,NA,NA,NA,NA,NA,28.1397935815,1.58300073581,194.49812638
61553,243.383402223,6.75324360489,41.4781018684,182.389086624,56.9979474278,13.4468457839,152.101602411,371.891491592,12.8292681757,25.195281331,26.1020699418,1.58300073581,208.762440025
63089,245.371446604,5.97250508254,43.132391859,183.478326903,52.9775510833,12.781974273,153.798422406,363.601268706,11.2869084337,25.3378034445,21.0077608427,1.26902699842,202.422745071
64530,237.419269079,7.2216867183,46.4409718402,181.299846345,54.6222586788,12.9149485752,152.101602411,385.363103782,11.6724983692,25.195281331,19.9888990229,1.26902699842,226.196601146
65959,233.443180316,6.75324360489,44.7866818496,179.121365787,53.5257869484,12.9149485752,152.101602411,406.088660996,11.2869084337,25.195281331,21.0077608427,1.42601386711,223.026753669
67423,231.455135935,6.90939130936,44.7866818496,176.942885229,49.5053906039,12.5160256686,148.707962423,386.399381643,9.87307867024,26.3354582391,19.9888990229,1.42601386711,302.272940583
68839,245.371446604,5.81635737807,39.8238118779,181.299846345,45.8504848361,11.4522312512,148.707962423,356.347323681,8.45924890676,26.4779803526,15.9134517436,1.11204012973,227.781524884
70272,227.479047173,7.06553901383,43.132391859,176.942885229,51.1500981994,12.2500770643,150.404782417,430.959329654,10.6442585412,25.0527592175,16.9323135634,1.26902699842,254.725228434
71700,225.491002791,6.90939130936,44.7866818496,175.85364495,48.5916641619,12.1171027621,148.707962423,420.596551047,10.9013184982,25.195281331,17.9511753832,1.26902699842,259.479999649
73160,225.491002791,7.2216867183,48.0952618308,176.942885229,48.5916641619,11.7181798556,152.101602411,472.410444083,12.0580883047,25.6228476715,17.9511753832,1.26902699842,207.177516286
74608,225.491002791,7.69012983171,44.7866818496,174.764404671,51.5155887761,12.3830513665,152.101602411,487.954611994,12.5722082187,25.9078918986,16.9323135634,1.42601386711,295.93324563
75674,219.526869647,7.37783442277,44.7866818496,174.764404671,54.0740228136,13.3138714817,147.011142428,576.038230157,15.7854576811,27.0480688067,16.9323135634,1.26902699842,235.706143575
77507,219.526869647,8.00242524064,48.0952618308,173.675164392,54.4395133904,13.3138714817,150.404782417,617.489344586,24.9110861545,25.7653697851,21.0077608427,1.58300073581,303.857864321
78844,215.550780885,6.90939130936,48.0952618308,168.228962997,45.6677395477,11.0533083447,150.404782417,565.675451549,15.3998677456,25.3378034445,23.0454844823,1.26902699842,240.46091479
80262,223.50295841,7.06553901383,46.4409718402,174.764404671,44.5712678173,11.0533083447,150.404782417,437.176996818,9.61601871324,26.0504140121,22.0266226625,1.11204012973,197.667973857
81824,217.538825266,7.37783442277,46.4409718402,173.675164392,54.9877492555,13.3138714817,152.101602411,526.296892841,11.0298484767,24.910237104,17.9511753832,1.26902699842,403.708059832
83050,217.538825266,7.06553901383,48.0952618308,172.585924113,52.7948057949,13.1808971795,150.404782417,563.602895828,10.1301386272,25.3378034445,19.9888990229,1.11204012973,230.95137236
84756,201.634470216,7.2216867183,48.0952618308,168.228962997,55.3532398323,13.0479228773,153.798422406,568.784285132,10.6442585412,25.3378034445,18.970037203,1.11204012973,535.256730109
86114,213.562736503,8.31472064958,54.7124217932,175.85364495,56.0842209859,13.579820086,153.798422406,663.085570458,10.7727885197,25.480325558,21.0077608427,1.11204012973,295.93324563
87546,211.574692122,8.15857294511,54.7124217932,172.585924113,56.9979474278,13.9787429926,152.101602411,695.210184141,11.2869084337,25.7653697851,23.0454844823,1.26902699842,310.197559274
89005,191.694248309,7.2216867183,49.7495518214,163.872001881,57.7289285814,13.4468457839,157.192062394,718.008297077,10.7727885197,25.7653697851,22.0266226625,1.26902699842,733.372197392
90337,209.586647741,8.00242524064,53.0581318026,172.585924113,56.9979474278,13.9787429926,150.404782417,716.972019216,11.0298484767,25.480325558,26.1020699418,1.26902699842,215.102134978
91956,209.586647741,7.84627753617,53.0581318026,172.585924113,55.5359851207,13.3138714817,150.404782417,668.266959762,10.6442585412,25.9078918986,24.0643463022,1.26902699842,349.820652731
93337,215.550780885,7.2216867183,53.0581318026,173.675164392,56.4497115627,13.7127943882,150.404782417,734.588742849,12.0580883047,25.6228476715,24.0643463022,1.11204012973,302.272940583
94760,213.562736503,8.78316376299,46.4409718402,172.585924113,55.5359851207,13.8457686904,150.404782417,658.940459015,13.9860379822,27.6181572607,24.0643463022,1.11204012973,273.744313294
96270,211.574692122,7.69012983171,49.7495518214,172.585924113,57.546183293,13.9787429926,150.404782417,753.241744342,12.3151482617,28.0457236013,26.1020699418,1.26902699842,324.461872918
97698,225.491002791,6.90939130936,41.4781018684,174.764404671,56.8152021394,14.1117172947,152.101602411,726.298519963,13.0863281327,26.6205024661,26.1020699418,0.955053261033,238.875991052
99123,211.574692122,7.84627753617,49.7495518214,173.675164392,56.9979474278,13.9787429926,148.707962423,724.225964241,11.0298484767,28.4732899418,29.1586554013,1.26902699842,278.499084509
100574,213.562736503,8.15857294511,51.403841812,174.764404671,56.9979474278,13.7127943882,152.101602411,676.557182648,11.2869084337,27.0480688067,30.1775172211,1.11204012973,276.91416077
102048,215.550780885,8.31472064958,49.7495518214,174.764404671,60.2873626189,14.9095631078,152.101602411,601.945176675,11.1583784552,26.9055466932,34.2529645004,1.26902699842,272.159389555
103358,217.538825266,6.90939130936,46.4409718402,175.85364495,57.9116738698,14.6436145034,152.101602411,541.841060752,10.5157285627,26.9055466932,34.2529645004,1.26902699842,261.064923388
104879,213.562736503,7.37783442277,49.7495518214,175.85364495,54.4395133904,13.9787429926,152.101602411,478.628111248,9.35895875625,28.9008562824,31.1963790409,1.26902699842,219.856906192
106383,217.538825266,6.75324360489,49.7495518214,172.585924113,59.5563814653,14.7765888056,152.101602411,566.71172941,9.10189879925,28.6158120553,27.1209317616,1.11204012973,240.46091479
107773,217.538825266,7.53398212724,49.7495518214,174.764404671,57.9116738698,14.3776658991,153.798422406,497.281112741,10.3871985842,27.7606793743,28.1397935815,1.26902699842,213.517211239
109213,213.562736503,7.37783442277,53.0581318026,174.764404671,58.2771644466,14.3776658991,155.4952424,485.882056273,9.87307867024,27.3331130337,28.1397935815,1.26902699842,197.667973857
110656,213.562736503,7.69012983171,41.4781018684,174.764404671,59.5563814653,14.9095631078,150.404782417,523.188059259,10.7727885197,27.1905909202,31.1963790409,1.42601386711,259.479999649
112102,217.538825266,8.00242524064,44.7866818496,174.764404671,58.459909735,15.04253741,153.798422406,512.825280652,10.1301386272,27.1905909202,30.1775172211,1.11204012973,238.875991052
113354,217.538825266,7.37783442277,49.7495518214,175.85364495,56.8152021394,14.3776658991,152.101602411,511.789002791,8.58777888526,28.3307678283,31.1963790409,1.26902699842,199.252897595
114996,215.550780885,7.84627753617,51.403841812,175.85364495,61.0183437724,15.3084860143,153.798422406,498.317390602,10.0016086487,27.3331130337,32.2152408608,1.26902699842,229.366448622
116430,211.574692122,7.69012983171,53.0581318026,173.675164392,63.0285419447,15.5744346187,153.798422406,522.151781399,11.0298484767,27.1905909202,34.2529645004,1.26902699842,232.536296099
120786,217.538825266,8.31472064958,48.0952618308,175.85364495,61.749324926,15.1755117121,153.798422406,519.042947816,10.2586686057,26.7630245797,36.2906881401,1.26902699842,218.271982454
122233,219.526869647,7.84627753617,54.7124217932,178.032125508,60.1046173305,14.9095631078,152.101602411,485.882056273,10.2586686057,27.9032014878,38.3284117797,1.26902699842,242.045838528
123639,223.50295841,7.37783442277,51.403841812,178.032125508,57.9116738698,14.3776658991,152.101602411,474.482999805,9.35895875625,26.7630245797,38.3284117797,1.26902699842,196.083050118
125026,223.50295841,7.37783442277,53.0581318026,179.121365787,58.0944191582,14.5106402013,152.101602411,455.829998312,10.0016086487,27.3331130337,39.3472735995,1.26902699842,200.837821333
126518,227.479047173,7.69012983171,48.0952618308,176.942885229,60.835598484,15.04253741,153.798422406,480.700666969,10.6442585412,26.1929361256,39.3472735995,1.26902699842,210.347363763
127972,229.467091554,7.69012983171,46.4409718402,180.210606066,61.2010890608,15.04253741,153.798422406,474.482999805,10.3871985842,25.7653697851,41.3849972392,1.26902699842,226.196601146
129401,231.455135935,7.2216867183,51.403841812,181.299846345,56.4497115627,14.1117172947,153.798422406,429.923051793,9.48748873474,26.0504140121,43.4227208788,1.11204012973,229.366448622
130840,229.467091554,7.2216867183,51.403841812,181.299846345,58.0944191582,14.2446915969,153.798422406,476.555555526,9.61601871324,26.0504140121,41.3849972392,1.11204012973,215.102134978
132281,229.467091554,7.2216867183,49.7495518214,181.299846345,56.9979474278,14.2446915969,152.101602411,474.482999805,9.35895875625,26.7630245797,41.3849972392,1.11204012973,197.667973857
