time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
32631,217.538825266,7.37783442277,48.0952618308,174.764404671,53.34304166,13.7127943882,158.888882388,710.754352052,20.669596864,26.3354582391,29.1586554013,1.58300073581,227.781524884
35955,207.59860336,5.81635737807,46.4409718402,168.228962997,NA,NA,NA,NA,NA,NA,23.0454844823,1.42601386711,199.252897595
36874,219.526869647,7.53398212724,44.7866818496,173.675164392,49.6881358922,13.0479228773,157.192062394,682.774849812,13.7289780252,25.7653697851,24.0643463022,1.42601386711,202.422745071
38266,217.538825266,6.90939130936,48.0952618308,173.675164392,51.1500981994,13.1808971795,157.192062394,702.464129166,16.2995775951,26.4779803526,23.0454844823,1.26902699842,164.384575353
39823,215.550780885,6.75324360489,49.7495518214,174.764404671,47.4951924316,12.1171027621,157.192062394,661.013014737,15.7854576811,26.1929361256,23.0454844823,1.26902699842,204.00766881
41095,219.526869647,7.06553901383,48.0952618308,173.675164392,50.053626469,12.9149485752,157.192062394,671.375793344,16.4281075736,26.6205024661,24.0643463022,1.11204012973,188.158431427
42691,221.514914029,6.90939130936,49.7495518214,176.942885229,48.4089188735,12.2500770643,157.192062394,687.956239116,16.0425176381,26.7630245797,24.0643463022,1.11204012973,161.214727876
44197,221.514914029,6.90939130936,48.0952618308,175.85364495,46.2159754128,11.8511541578,158.888882388,624.743289611,14.7572178532,26.7630245797,24.0643463022,1.26902699842,207.177516286
45617,227.479047173,7.84627753617,48.0952618308,176.942885229,47.4951924316,11.8511541578,158.888882388,631.997234636,14.6286878747,26.7630245797,25.083208122,1.11204012973,167.55442283
47058,223.50295841,7.37783442277,48.0952618308,176.942885229,47.67793772,11.9841284599,157.192062394,645.468846826,15.6569277026,27.1905909202,25.083208122,1.26902699842,158.0448804
48387,223.50295841,7.53398212724,46.4409718402,174.764404671,50.053626469,12.5160256686,158.888882388,644.432568965,18.7416471866,27.4756351472,27.1209317616,1.26902699842,153.290109185
49859,219.526869647,7.37783442277,43.132391859,171.496683834,49.1399000271,12.5160256686,158.888882388,605.054010257,15.9139876596,28.7583341689,25.083208122,1.26902699842,153.290109185
51340,217.538825266,7.69012983171,43.132391859,173.675164392,49.8708811806,12.3830513665,158.888882388,593.654953789,14.3716279177,29.0433783959,25.083208122,1.26902699842,154.875032923
52801,221.514914029,7.84627753617,43.132391859,174.764404671,49.3226453155,12.2500770643,158.888882388,572.929396574,16.1710476166,29.3284226229,23.0454844823,1.26902699842,151.705185447
54197,229.467091554,7.2216867183,46.4409718402,176.942885229,44.2057772406,11.0533083447,158.888882388,572.929396574,16.9422274876,29.1859005094,24.0643463022,1.11204012973,156.459956662
55654,223.50295841,7.53398212724,46.4409718402,173.675164392,55.5359851207,14.2446915969,157.192062394,578.110785878,16.0425176381,28.1882457148,23.0454844823,1.11204012973,162.799651615
57074,223.50295841,7.2216867183,48.0952618308,173.675164392,53.5257869484,13.7127943882,158.888882388,526.296892841,15.5283977241,28.3307678283,26.1020699418,1.26902699842,156.459956662
58438,221.514914029,7.69012983171,48.0952618308,175.85364495,57.9116738698,14.6436145034,158.888882388,586.401008764,15.1428077886,28.6158120553,28.1397935815,1.26902699842,188.158431427
59967,219.526869647,8.15857294511,44.7866818496,174.764404671,59.7391267537,15.1755117121,160.585702383,592.618675928,13.7289780252,28.0457236013,28.1397935815,1.26902699842,142.195643017
61366,227.479047173,7.06553901383,46.4409718402,176.942885229,54.4395133904,14.1117172947,160.585702383,519.042947816,12.9577981542,28.0457236013,27.1209317616,1.26902699842,156.459956662
62939,241.395357842,NA,38.1695218873,178.032125508,43.474796087,NA,NA,486.918334134,9.74454869174,NA,25.083208122,1.7399876045,NA
63057,221.514914029,7.2216867183,43.132391859,173.675164392,54.0740228136,13.579820086,160.585702383,501.426224184,11.4154384122,28.1882457148,28.1397935815,1.26902699842,177.063965259
64289,223.50295841,7.06553901383,41.4781018684,173.675164392,56.6324568511,14.1117172947,163.979342371,525.260614981,12.5722082187,27.6181572607,26.1020699418,1.26902699842,156.459956662
65683,219.526869647,7.53398212724,44.7866818496,173.675164392,57.3634380046,14.2446915969,160.585702383,628.888401054,12.8292681757,28.4732899418,26.1020699418,1.26902699842,169.139346568
67110,223.50295841,8.00242524064,46.4409718402,174.764404671,54.9877492555,13.4468457839,160.585702383,581.21961946,13.7289780252,28.3307678283,29.1586554013,1.26902699842,205.592592548
68695,217.538825266,7.84627753617,49.7495518214,172.585924113,54.8050039672,13.7127943882,160.585702383,597.800065232,15.2713377671,28.1882457148,29.1586554013,1.26902699842,165.969499091
70041,221.514914029,7.84627753617,51.403841812,174.764404671,55.3532398323,14.1117172947,158.888882388,551.167561499,14.1145679607,28.9008562824,30.1775172211,1.42601386711,194.49812638
71485,223.50295841,7.2216867183,49.7495518214,176.942885229,52.7948057949,13.4468457839,160.585702383,554.276395081,12.5722082187,28.6158120553,30.1775172211,1.42601386711,177.063965259
72887,225.491002791,7.06553901383,44.7866818496,174.764404671,57.3634380046,14.2446915969,160.585702383,612.307955282,13.7289780252,28.6158120553,28.1397935815,1.42601386711,145.365490494
74384,225.491002791,7.37783442277,44.7866818496,174.764404671,58.0944191582,14.3776658991,162.282522377,575.001952296,12.0580883047,28.7583341689,27.1209317616,1.42601386711,177.063965259
75802,223.50295841,7.69012983171,49.7495518214,175.85364495,56.2669662743,13.9787429926,160.585702383,558.421506524,11.6724983692,28.7583341689,28.1397935815,1.42601386711,137.440871802
77207,229.467091554,8.15857294511,46.4409718402,175.85364495,56.8152021394,13.9787429926,162.282522377,589.509842346,13.2148581112,28.7583341689,32.2152408608,1.26902699842,173.894117783
78664,227.479047173,7.37783442277,43.132391859,175.85364495,NA,NA,NA,NA,NA,NA,33.2341026806,1.42601386711,192.913202642
