time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
26356,229.467091554,NA,43.132391859,174.764404671,54.256768102,13.579820086,175.857082332,257.900926912,15.2713377671,27.4756351472,30.1775172211,2.05396134188,NA
28070,215.550780885,NA,39.8238118779,NA,51.8810793529,13.4468457839,172.463442343,309.714819948,18.6131172081,27.7606793743,30.1775172211,2.05396134188,NA
29445,211.574692122,8.47086835405,39.8238118779,170.407443555,46.3987207012,11.7181798556,174.160262337,283.80787343,14.5001578962,27.6181572607,41.3849972392,3.15286942274,307.027711797
29809,211.574692122,8.00242524064,39.8238118779,169.318203276,NA,NA,NA,NA,NA,NA,46.4793063383,3.62383002882,372.009585067
30172,205.610558978,8.00242524064,38.1695218873,166.050482439,NA,NA,NA,NA,NA,NA,43.4227208788,3.30985629143,159.629804138
30400,205.610558978,7.84627753617,39.8238118779,168.228962997,NA,NA,NA,NA,NA,NA,42.403859059,3.30985629143,223.026753669
30647,211.574692122,7.84627753617,39.8238118779,169.318203276,NA,NA,NA,NA,NA,NA,40.3661354193,2.99588255404,299.103093106
30870,213.562736503,NA,39.8238118779,172.585924113,48.5916641619,12.1171027621,174.160262337,327.331543581,18.2275272726,28.0457236013,39.3472735995,2.83889568535,NA
32444,217.538825266,NA,46.4409718402,176.942885229,56.6324568511,14.9095631078,167.37298236,254.79209333,17.4563474016,32.1788648932,30.1775172211,2.21094821058,NA
33327,215.550780885,NA,41.4781018684,175.85364495,55.1704945439,14.3776658991,165.676162366,237.175369697,16.5566375521,33.1765196878,25.083208122,1.89697447319,NA
33641,217.538825266,NA,44.7866818496,178.032125508,53.8912775252,14.2446915969,165.676162366,253.755815469,17.5848773801,32.8914754608,24.0643463022,1.89697447319,NA
35123,225.491002791,NA,39.8238118779,174.764404671,58.8254003117,15.3084860143,167.37298236,244.429314722,15.9139876596,33.7466081419,26.1020699418,1.7399876045,NA
36634,231.455135935,7.84627753617,38.1695218873,181.299846345,55.7187304091,13.8457686904,170.766622349,202.978200293,15.7854576811,34.3166965959,33.2341026806,1.7399876045,226.196601146
37995,223.50295841,NA,46.4409718402,174.764404671,56.8152021394,15.1755117121,167.37298236,140.801528649,21.5693067135,32.1788648932,25.083208122,1.58300073581,NA
38735,217.538825266,7.06553901383,38.1695218873,172.585924113,56.8152021394,NA,NA,NA,NA,NA,23.0454844823,1.42601386711,210.347363763
39526,215.550780885,7.84627753617,39.8238118779,174.764404671,54.8050039672,14.3776658991,169.069802354,125.257360738,25.4252060685,32.4639091202,24.0643463022,1.42601386711,215.102134978
40881,215.550780885,7.06553901383,46.4409718402,172.585924113,56.8152021394,14.6436145034,170.766622349,109.713192827,27.9958056384,31.8938206662,24.0643463022,1.26902699842,319.707101704
42474,215.550780885,6.90939130936,46.4409718402,171.496683834,56.4497115627,14.1117172947,172.463442343,83.8062463086,23.8828463265,32.3213870067,22.0266226625,1.11204012973,286.4237032
43843,235.431224698,7.69012983171,49.7495518214,182.389086624,58.459909735,14.9095631078,172.463442343,74.479745562,21.183716778,30.468599531,25.083208122,1.7399876045,326.046796657
45231,227.479047173,NA,39.8238118779,NA,53.34304166,13.3138714817,177.553902326,92.0964691945,16.9422274876,30.3260774175,46.4793063383,2.68190881666,NA
46106,237.419269079,6.12865278701,53.0581318026,185.656807461,NA,NA,NA,NA,NA,NA,24.0643463022,1.58300073581,270.574465817
46692,219.526869647,7.53398212724,38.1695218873,170.407443555,59.9218720421,14.9095631078,172.463442343,105.568081384,18.4845872296,30.468599531,37.3095499599,1.58300073581,275.329237032
48203,231.455135935,10.1884931032,49.7495518214,181.299846345,52.9775510833,13.579820086,174.160262337,132.511305763,14.1145679607,29.61346685,73.9885754735,3.15286942274,270.574465817
49355,229.467091554,6.44094819595,56.3667117838,184.567567182,52.4293152181,12.9149485752,175.857082332,157.381974421,11.9295583262,29.3284226229,53.6113390771,2.36793507927,289.593550676
50081,227.479047173,6.90939130936,53.0581318026,182.389086624,52.2465699297,12.781974273,177.553902326,192.615421686,11.1583784552,29.61346685,72.9697136537,2.99588255404,425.896992168
50942,219.526869647,8.15857294511,49.7495518214,179.121365787,51.6983340645,12.5160256686,177.553902326,194.687977407,10.3871985842,28.9008562824,88.2526409511,3.46684316012,540.011501323
51758,231.455135935,9.40775458087,49.7495518214,183.478326903,52.0638246413,12.6489999708,175.857082332,219.558646065,10.3871985842,28.1882457148,99.4601209691,4.09479063489,134.271024326
52624,223.50295841,9.40775458087,49.7495518214,180.210606066,51.5155887761,12.2500770643,179.25072232,227.84886895,11.4154384122,28.4732899418,113.724186447,4.09479063489,360.915118899
