time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
20877,227.479047173,5.50406196913,48.0952618308,180.210606066,59.7391267537,15.7074089208,170.766622349,82.7699684479,2.54686989587,24.910237104,23.0454844823,1.7399876045,242.045838528
22505,239.40731346,6.44094819595,48.0952618308,183.478326903,52.9775510833,14.2446915969,170.766622349,69.2983562584,2.54686989587,25.480325558,23.0454844823,1.58300073581,232.536296099
23925,233.443180316,6.90939130936,46.4409718402,180.210606066,53.8912775252,13.8457686904,175.857082332,62.0444112333,2.67539987437,24.4826707634,19.9888990229,1.7399876045,352.990500207
25690,233.443180316,6.12865278701,51.403841812,182.389086624,50.4191170458,13.4468457839,170.766622349,62.0444112333,2.54686989587,24.910237104,23.0454844823,1.7399876045,221.441829931
26835,223.50295841,5.6602096736,54.7124217932,179.121365787,48.2261735851,13.0479228773,170.766622349,101.422969941,2.67539987437,25.195281331,28.1397935815,1.89697447319,259.479999649
27510,229.467091554,6.59709590042,54.7124217932,183.478326903,48.0434282967,12.6489999708,172.463442343,86.9150798908,2.54686989587,25.6228476715,29.1586554013,1.89697447319,240.46091479
27985,227.479047173,6.28480049148,48.0952618308,181.299846345,56.6324568511,14.6436145034,170.766622349,107.640637105,2.67539987437,25.6228476715,31.1963790409,1.89697447319,308.612635536
28486,227.479047173,6.12865278701,56.3667117838,185.656807461,52.4293152181,13.9787429926,169.069802354,122.148527156,2.80392985286,25.6228476715,34.2529645004,1.89697447319,243.630762267
29174,225.491002791,5.81635737807,58.0210017744,183.478326903,50.7846076226,13.4468457839,170.766622349,111.785748548,2.67539987437,26.0504140121,36.2906881401,1.89697447319,232.536296099
29535,223.50295841,8.31472064958,58.0210017744,183.478326903,49.6881358922,13.1808971795,170.766622349,98.3141363589,3.06098980986,25.7653697851,35.2718263202,2.05396134188,337.141262825
29916,225.491002791,6.28480049148,59.675291765,184.567567182,50.4191170458,13.0479228773,170.766622349,103.495525663,2.93245983136,25.7653697851,40.3661354193,2.21094821058,267.404618341
30745,233.443180316,5.97250508254,58.0210017744,188.924528298,51.5155887761,13.579820086,169.069802354,92.0964691945,2.67539987437,26.6205024661,41.3849972392,1.89697447319,268.989542079
31362,231.455135935,9.56390228534,59.675291765,186.74604774,50.4191170458,13.1808971795,170.766622349,107.640637105,2.54686989587,26.4779803526,43.4227208788,1.7399876045,384.688974973
31845,229.467091554,6.90939130936,56.3667117838,185.656807461,50.7846076226,13.3138714817,170.766622349,114.894582131,2.54686989587,26.3354582391,44.4415826986,1.7399876045,254.725228434
32256,229.467091554,6.44094819595,58.0210017744,185.656807461,NA,NA,NA,NA,NA,NA,47.4981681581,1.7399876045,343.480957778
32820,231.455135935,6.59709590042,61.3295817556,188.924528298,52.2465699297,13.3138714817,172.463442343,103.495525663,2.54686989587,26.0504140121,46.4793063383,1.7399876045,229.366448622
33531,231.455135935,6.59709590042,62.9838717462,188.924528298,53.8912775252,13.8457686904,170.766622349,95.2053027767,2.54686989587,25.9078918986,46.4793063383,1.7399876045,238.875991052
34226,227.479047173,6.44094819595,66.2924517274,186.74604774,51.3328434878,13.4468457839,172.463442343,83.8062463086,2.67539987437,25.7653697851,46.4793063383,1.89697447319,213.517211239
34912,NA,6.75324360489,NA,NA,50.2363717574,13.4468457839,170.766622349,87.9513577516,2.67539987437,25.6228476715,NA,NA,NA
35723,225.491002791,6.75324360489,64.6381617368,186.74604774,47.67793772,12.5160256686,170.766622349,77.5885791442,2.54686989587,25.0527592175,43.4227208788,1.7399876045,234.121219837
36427,215.550780885,5.6602096736,59.675291765,178.032125508,47.8606830083,12.3830513665,169.069802354,83.8062463086,2.54686989587,25.0527592175,41.3849972392,1.58300073581,500.388407867
37020,221.514914029,6.59709590042,61.3295817556,182.389086624,56.2669662743,14.9095631078,167.37298236,82.7699684479,2.54686989587,24.910237104,41.3849972392,1.58300073581,232.536296099
38305,223.50295841,7.53398212724,54.7124217932,179.121365787,54.8050039672,14.5106402013,169.069802354,65.1532448155,2.67539987437,24.3401486499,34.2529645004,1.58300073581,189.743355165
39765,223.50295841,7.53398212724,53.0581318026,179.121365787,51.8810793529,13.9787429926,169.069802354,94.169024916,2.54686989587,23.7700601959,30.1775172211,1.58300073581,186.573507689
41220,225.491002791,7.37783442277,54.7124217932,176.942885229,53.34304166,13.9787429926,167.37298236,70.3346341191,2.54686989587,24.1976265364,27.1209317616,1.42601386711,196.083050118
42620,221.514914029,7.53398212724,51.403841812,175.85364495,52.0638246413,14.1117172947,165.676162366,82.7699684479,2.67539987437,23.7700601959,30.1775172211,1.7399876045,202.422745071
44085,227.479047173,8.15857294511,53.0581318026,178.032125508,55.1704945439,14.3776658991,165.676162366,72.4071898406,2.67539987437,24.0551044229,29.1586554013,1.58300073581,197.667973857
45570,227.479047173,7.69012983171,51.403841812,176.942885229,57.9116738698,15.04253741,165.676162366,74.479745562,2.80392985286,23.7700601959,28.1397935815,1.42601386711,191.328278904
46935,221.514914029,7.53398212724,56.3667117838,176.942885229,54.6222586788,14.5106402013,165.676162366,77.5885791442,2.54686989587,23.4850159688,25.083208122,1.58300073581,199.252897595
48524,223.50295841,7.37783442277,56.3667117838,178.032125508,57.546183293,15.04253741,167.37298236,63.080689094,2.54686989587,22.6298832877,26.1020699418,1.58300073581,230.95137236
49815,221.514914029,7.69012983171,59.675291765,180.210606066,55.5359851207,14.6436145034,167.37298236,69.2983562584,2.41833991737,22.9149275148,26.1020699418,1.42601386711,191.328278904
51280,225.491002791,8.15857294511,58.0210017744,180.210606066,53.34304166,13.9787429926,167.37298236,58.9355776511,2.41833991737,22.3448390607,28.1397935815,1.42601386711,200.837821333
52735,225.491002791,8.31472064958,58.0210017744,179.121365787,55.3532398323,14.1117172947,169.069802354,74.479745562,2.41833991737,22.4873611742,27.1209317616,1.58300073581,196.083050118
54180,219.526869647,7.69012983171,54.7124217932,178.032125508,57.7289285814,15.04253741,167.37298236,71.3709119798,2.54686989587,21.6322284931,24.0643463022,1.42601386711,191.328278904
55610,223.50295841,7.84627753617,56.3667117838,179.121365787,54.8050039672,14.2446915969,165.676162366,62.0444112333,2.54686989587,22.2023169472,26.1020699418,1.42601386711,186.573507689
57016,223.50295841,7.84627753617,56.3667117838,178.032125508,57.9116738698,15.04253741,165.676162366,61.0081333725,2.54686989587,22.3448390607,27.1209317616,1.42601386711,184.988583951
58515,219.526869647,7.69012983171,53.0581318026,174.764404671,54.4395133904,13.9787429926,167.37298236,67.2258005369,2.54686989587,22.2023169472,25.083208122,1.26902699842,184.988583951
59925,219.526869647,7.37783442277,54.7124217932,173.675164392,54.4395133904,14.2446915969,167.37298236,83.8062463086,2.54686989587,21.3471842661,28.1397935815,1.42601386711,188.158431427
61437,223.50295841,8.15857294511,54.7124217932,175.85364495,52.7948057949,13.8457686904,165.676162366,63.080689094,2.41833991737,22.2023169472,29.1586554013,1.42601386711,234.121219837
62790,225.491002791,8.00242524064,54.7124217932,178.032125508,54.4395133904,14.3776658991,165.676162366,54.7904662081,2.41833991737,21.3471842661,30.1775172211,1.42601386711,208.762440025
64245,221.514914029,7.53398212724,56.3667117838,176.942885229,51.5155887761,13.4468457839,167.37298236,71.3709119798,2.41833991737,21.9172727202,30.1775172211,1.42601386711,200.837821333
65715,221.514914029,6.59709590042,56.3667117838,178.032125508,54.0740228136,14.5106402013,169.069802354,64.1169669547,2.41833991737,21.6322284931,31.1963790409,1.58300073581,205.592592548
67490,213.562736503,7.2216867183,54.7124217932,174.764404671,48.7744094503,12.781974273,169.069802354,124.221082877,2.41833991737,22.0597948337,29.1586554013,1.58300073581,183.403660212
69015,217.538825266,7.37783442277,53.0581318026,174.764404671,53.1602963716,13.9787429926,169.069802354,78.624857005,2.41833991737,21.3471842661,33.2341026806,1.58300073581,211.932287501
70485,213.562736503,7.06553901383,56.3667117838,174.764404671,57.7289285814,14.6436145034,169.069802354,59.9718555118,2.41833991737,22.6298832877,33.2341026806,1.7399876045,210.347363763
71550,215.550780885,7.2216867183,58.0210017744,176.942885229,60.6528531956,15.7074089208,170.766622349,55.8267440689,2.41833991737,21.7747506067,32.2152408608,1.58300073581,215.102134978
72210,209.586647741,6.59709590042,59.675291765,175.85364495,59.9218720421,15.04253741,172.463442343,68.2620783977,2.41833991737,22.2023169472,32.2152408608,1.58300073581,211.932287501
73200,215.550780885,7.06553901383,62.9838717462,178.032125508,58.2771644466,15.04253741,170.766622349,59.9718555118,2.41833991737,22.0597948337,33.2341026806,1.7399876045,200.837821333
74295,213.562736503,6.75324360489,58.0210017744,176.942885229,57.546183293,14.6436145034,172.463442343,62.0444112333,2.41833991737,21.4897063796,32.2152408608,1.58300073581,213.517211239
76130,213.562736503,6.28480049148,61.3295817556,179.121365787,55.7187304091,14.7765888056,174.160262337,64.1169669547,2.54686989587,21.7747506067,27.1209317616,1.42601386711,204.00766881
77715,205.610558978,6.90939130936,71.2553216992,179.121365787,58.8254003117,15.1755117121,165.676162366,66.1895226762,3.31804976685,21.0621400391,23.0454844823,1.42601386711,184.988583951
79015,207.59860336,7.37783442277,67.946741718,178.032125508,62.8457966563,16.2393061295,165.676162366,70.3346341191,4.08922963784,20.9196179256,24.0643463022,1.42601386711,181.818736474
80190,205.610558978,7.06553901383,67.946741718,176.942885229,62.4803060795,16.2393061295,167.37298236,69.2983562584,5.50305940132,21.0621400391,24.0643463022,1.42601386711,183.403660212
81975,207.59860336,6.90939130936,69.6010317086,175.85364495,66.8661930009,16.7712033382,169.069802354,82.7699684479,8.84483884226,20.7770958121,23.0454844823,1.58300073581,167.55442283
83315,209.586647741,6.59709590042,61.3295817556,176.942885229,67.9626647312,17.0371519426,169.069802354,87.9513577516,8.71630886376,20.9196179256,22.0266226625,1.58300073581,159.629804138
84885,211.574692122,7.69012983171,62.9838717462,179.121365787,70.3383534803,17.4360748491,177.553902326,105.568081384,7.30247910028,22.6298832877,22.0266226625,1.7399876045,162.799651615
85040,211.574692122,7.06553901383,62.9838717462,178.032125508,71.0693346338,17.4360748491,177.553902326,100.38669208,6.2742392723,22.6298832877,22.0266226625,1.58300073581,208.762440025
86355,211.574692122,7.37783442277,62.9838717462,176.942885229,65.4042306938,16.6382290361,169.069802354,126.293638599,6.91688916479,21.6322284931,24.0643463022,1.89697447319,NA
