time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
12117,213.562736503,4.87947115125,59.675291765,176.942885229,44.7540131057,12.5160256686,167.37298236,96.2415806374,24.3969662405,30.6111216446,18.970037203,1.11204012973,227.781524884
12570,213.562736503,5.97250508254,56.3667117838,176.942885229,45.4849942593,12.2500770643,169.069802354,90.023913473,19.5128270576,30.3260774175,18.970037203,1.11204012973,216.687058716
13038,209.586647741,5.50406196913,54.7124217932,172.585924113,44.2057772406,11.9841284599,167.37298236,80.6974127264,12.9577981542,30.183555304,18.970037203,1.11204012973,242.045838528
13091,211.574692122,5.6602096736,59.675291765,174.764404671,44.7540131057,11.9841284599,165.676162366,73.4434677013,11.9295583262,28.4732899418,17.9511753832,0.955053261033,246.800609743
13530,207.59860336,5.81635737807,56.3667117838,172.585924113,48.5916641619,12.9149485752,162.282522377,112.822026409,13.2148581112,28.7583341689,16.9323135634,0.955053261033,232.536296099
14077,211.574692122,6.44094819595,51.403841812,175.85364495,53.34304166,14.5106402013,163.979342371,90.023913473,11.5439683907,29.7559889635,18.970037203,1.11204012973,235.706143575
14730,205.610558978,5.50406196913,54.7124217932,170.407443555,50.6018623342,13.4468457839,163.979342371,114.894582131,10.5157285627,27.7606793743,18.970037203,1.11204012973,180.233812736
15690,209.586647741,5.81635737807,51.403841812,171.496683834,54.0740228136,14.3776658991,162.282522377,93.1327470552,8.33071892827,26.9055466932,18.970037203,1.11204012973,223.026753669
16359,217.538825266,6.59709590042,51.403841812,175.85364495,53.5257869484,14.3776658991,162.282522377,84.8425241694,6.5312992293,26.6205024661,16.9323135634,1.11204012973,205.592592548
16998,221.514914029,6.12865278701,46.4409718402,174.764404671,56.0842209859,15.04253741,163.979342371,79.6611348657,5.50305940132,26.4779803526,17.9511753832,0.955053261033,235.706143575
17767,223.50295841,5.03561885572,48.0952618308,175.85364495,52.7948057949,14.3776658991,162.282522377,131.475027902,6.4027692508,26.3354582391,19.9888990229,0.955053261033,197.667973857
18353,221.514914029,6.44094819595,44.7866818496,173.675164392,52.6120605065,13.9787429926,163.979342371,113.85830427,4.08922963784,26.1929361256,18.970037203,0.955053261033,242.045838528
19560,221.514914029,6.90939130936,46.4409718402,171.496683834,50.967352911,13.7127943882,163.979342371,94.169024916,4.98893948732,26.0504140121,14.8945899237,0.955053261033,216.687058716
20505,NA,5.50406196913,NA,NA,57.546183293,15.1755117121,165.676162366,87.9513577516,5.11746946582,25.9078918986,NA,NA,NA
21215,221.514914029,6.44094819595,46.4409718402,173.675164392,54.4395133904,14.3776658991,165.676162366,90.023913473,3.70363970235,25.9078918986,17.9511753832,0.955053261033,218.271982454
22676,225.491002791,5.34791426466,49.7495518214,175.85364495,59.9218720421,15.840383223,169.069802354,101.422969941,3.44657974535,26.9055466932,16.9323135634,0.955053261033,237.291067313
23329,NA,6.28480049148,NA,NA,58.459909735,15.4414603165,167.37298236,93.1327470552,4.21775961634,26.9055466932,NA,NA,NA
24105,227.479047173,6.28480049148,49.7495518214,178.032125508,58.6426550233,15.04253741,169.069802354,105.568081384,3.57510972385,27.0480688067,14.8945899237,0.955053261033,218.271982454
24938,217.538825266,6.12865278701,49.7495518214,172.585924113,51.1500981994,13.9787429926,167.37298236,93.1327470552,4.08922963784,26.7630245797,17.9511753832,1.11204012973,191.328278904
25320,221.514914029,6.90939130936,48.0952618308,173.675164392,48.5916641619,12.781974273,167.37298236,109.713192827,3.31804976685,25.480325558,15.9134517436,0.955053261033,197.667973857
26770,221.514914029,5.03561885572,49.7495518214,176.942885229,52.6120605065,14.2446915969,167.37298236,94.169024916,3.57510972385,26.4779803526,15.9134517436,0.955053261033,245.215686005
28290,231.455135935,7.84627753617,48.0952618308,180.210606066,56.4497115627,14.7765888056,169.069802354,72.4071898406,3.31804976685,26.3354582391,19.9888990229,1.58300073581,243.630762267
28926,NA,5.50406196913,NA,NA,53.34304166,13.9787429926,169.069802354,65.1532448155,3.57510972385,26.3354582391,NA,NA,NA
29640,221.514914029,6.75324360489,49.7495518214,175.85364495,49.6881358922,13.3138714817,165.676162366,92.0964691945,3.31804976685,24.6251928769,19.9888990229,1.58300073581,197.667973857
30792,219.526869647,6.28480049148,49.7495518214,179.121365787,55.7187304091,14.6436145034,167.37298236,84.8425241694,3.83216968085,25.7653697851,21.0077608427,1.7399876045,178.648888997
31159,219.526869647,5.50406196913,51.403841812,178.032125508,56.0842209859,14.7765888056,169.069802354,75.5160234228,3.18951978836,25.3378034445,19.9888990229,1.7399876045,230.95137236
32521,225.491002791,6.59709590042,49.7495518214,175.85364495,54.0740228136,14.2446915969,165.676162366,64.1169669547,3.31804976685,24.1976265364,17.9511753832,1.58300073581,215.102134978
33960,219.526869647,6.59709590042,49.7495518214,173.675164392,52.4293152181,13.9787429926,169.069802354,80.6974127264,3.18951978836,25.3378034445,16.9323135634,1.58300073581,NA
34863,NA,5.19176656019,NA,NA,50.6018623342,13.7127943882,169.069802354,78.624857005,3.44657974535,25.3378034445,NA,NA,NA
35410,215.550780885,5.19176656019,51.403841812,174.764404671,51.6983340645,13.579820086,163.979342371,72.4071898406,3.18951978836,24.0551044229,15.9134517436,1.58300073581,230.95137236
36504,215.550780885,5.34791426466,51.403841812,173.675164392,51.3328434878,13.7127943882,162.282522377,104.531803523,3.57510972385,23.9125823094,15.9134517436,1.58300073581,204.00766881
36840,211.574692122,4.87947115125,51.403841812,173.675164392,53.5257869484,14.5106402013,162.282522377,103.495525663,3.57510972385,25.195281331,15.9134517436,1.42601386711,221.441829931
38339,229.467091554,4.72332344678,48.0952618308,179.121365787,53.34304166,14.1117172947,162.282522377,81.7336905872,4.60334955183,24.0551044229,16.9323135634,1.58300073581,223.026753669
39300,223.50295841,5.34791426466,48.0952618308,174.764404671,NA,NA,NA,NA,NA,NA,15.9134517436,1.58300073581,200.837821333
39735,223.50295841,5.03561885572,48.0952618308,176.942885229,52.2465699297,13.8457686904,163.979342371,73.4434677013,6.78835918629,25.6228476715,13.8757281039,1.58300073581,208.762440025
41220,229.467091554,5.50406196913,46.4409718402,178.032125508,49.1399000271,12.6489999708,165.676162366,71.3709119798,11.4154384122,25.0527592175,13.8757281039,1.42601386711,211.932287501
42650,227.479047173,6.59709590042,44.7866818496,175.85364495,56.0842209859,14.6436145034,165.676162366,103.495525663,16.2995775951,26.6205024661,17.9511753832,1.42601386711,237.291067313
44040,225.491002791,6.44094819595,46.4409718402,174.764404671,56.9979474278,14.7765888056,165.676162366,86.9150798908,7.68806903578,25.480325558,21.0077608427,1.42601386711,246.800609743
45480,223.50295841,5.50406196913,46.4409718402,175.85364495,57.7289285814,14.7765888056,167.37298236,113.85830427,6.91688916479,26.3354582391,19.9888990229,1.42601386711,243.630762267
46924,225.491002791,5.50406196913,49.7495518214,178.032125508,54.0740228136,14.1117172947,165.676162366,90.023913473,6.91688916479,25.480325558,18.970037203,1.26902699842,230.95137236
48360,219.526869647,5.50406196913,46.4409718402,173.675164392,53.1602963716,13.7127943882,167.37298236,113.85830427,6.01717931531,26.6205024661,18.970037203,1.42601386711,237.291067313
49910,229.467091554,6.90939130936,48.0952618308,180.210606066,48.0434282967,12.5160256686,163.979342371,85.8788020301,6.6598292078,25.480325558,21.0077608427,1.89697447319,175.479041521
51240,221.514914029,5.03561885572,49.7495518214,178.032125508,48.0434282967,13.1808971795,165.676162366,92.0964691945,5.88864933681,26.7630245797,23.0454844823,2.21094821058,194.49812638
52680,221.514914029,6.44094819595,49.7495518214,175.85364495,55.3532398323,14.6436145034,162.282522377,94.169024916,4.60334955183,24.6251928769,24.0643463022,2.05396134188,177.063965259
54190,211.574692122,6.44094819595,48.0952618308,172.585924113,63.2112872331,16.6382290361,165.676162366,72.4071898406,4.98893948732,25.7653697851,28.1397935815,2.05396134188,257.895075911
55582,211.574692122,5.81635737807,51.403841812,175.85364495,56.4497115627,14.9095631078,167.37298236,75.5160234228,3.31804976685,25.6228476715,31.1963790409,2.36793507927,243.630762267
56273,219.526869647,6.59709590042,46.4409718402,175.85364495,NA,NA,NA,115.930859991,NA,NA,28.1397935815,2.05396134188,NA
57000,219.526869647,6.12865278701,48.0952618308,174.764404671,51.3328434878,13.1808971795,169.069802354,82.7699684479,2.93245983136,24.3401486499,28.1397935815,1.89697447319,291.178474415
57933,217.538825266,6.59709590042,46.4409718402,175.85364495,NA,NA,NA,NA,NA,NA,29.1586554013,1.7399876045,211.932287501
58666,215.550780885,6.28480049148,44.7866818496,174.764404671,51.3328434878,13.9787429926,169.069802354,71.3709119798,3.18951978836,24.7677149905,31.1963790409,1.89697447319,237.291067313
59400,217.538825266,7.37783442277,44.7866818496,173.675164392,56.8152021394,14.9095631078,167.37298236,67.2258005369,3.18951978836,23.7700601959,31.1963790409,1.89697447319,180.233812736
60026,217.538825266,6.75324360489,43.132391859,173.675164392,55.9014756975,14.5106402013,169.069802354,56.8630219296,3.18951978836,24.6251928769,30.1775172211,1.7399876045,184.988583951
61564,215.550780885,5.97250508254,43.132391859,172.585924113,54.0740228136,13.9787429926,167.37298236,63.080689094,2.93245983136,23.1999717418,26.1020699418,1.42601386711,170.724270306
63047,213.562736503,6.75324360489,43.132391859,167.139722718,52.6120605065,13.7127943882,167.37298236,NA,2.93245983136,23.1999717418,21.0077608427,1.42601386711,146.950414232
63738,213.562736503,7.69012983171,41.4781018684,169.318203276,NA,NA,NA,NA,NA,NA,21.0077608427,1.58300073581,170.724270306
64497,207.59860336,6.28480049148,48.0952618308,169.318203276,55.9014756975,14.7765888056,165.676162366,57.8992997903,3.18951978836,24.4826707634,21.0077608427,1.58300073581,146.950414232
65988,215.550780885,6.75324360489,44.7866818496,170.407443555,54.9877492555,14.1117172947,165.676162366,54.7904662081,4.34628959484,23.0574496283,24.0643463022,1.7399876045,194.49812638
67080,213.562736503,5.81635737807,44.7866818496,170.407443555,50.967352911,13.4468457839,165.676162366,62.0444112333,7.55953905728,23.4850159688,24.0643463022,1.58300073581,226.196601146
68520,225.491002791,7.2216867183,34.8609419061,170.407443555,48.5916641619,12.5160256686,165.676162366,56.8630219296,12.4436782402,24.1976265364,26.1020699418,1.7399876045,127.931329373
69960,221.514914029,8.00242524064,38.1695218873,173.675164392,46.5814659896,12.2500770643,167.37298236,62.0444112333,7.04541914329,24.7677149905,42.403859059,2.36793507927,156.459956662
