time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
23760,223.50295841,6.75324360489,51.403841812,176.942885229,65.038740117,16.5052547339,167.37298236,257.900926912,23.3687264125,22.7724054013,28.1397935815,1.26902699842,188.158431427
24847,219.526869647,7.53398212724,51.403841812,175.85364495,NA,NA,NA,NA,NA,NA,27.1209317616,1.42601386711,226.196601146
25208,217.538825266,7.2216867183,51.403841812,174.764404671,68.328155308,17.8349977556,165.676162366,284.844151291,22.211956606,22.7724054013,28.1397935815,1.26902699842,249.97045722
25739,225.491002791,6.75324360489,53.0581318026,180.210606066,65.038740117,16.6382290361,165.676162366,269.29998338,18.3560572511,22.6298832877,28.1397935815,1.42601386711,246.800609743
26575,225.491002791,7.06553901383,51.403841812,178.032125508,59.0081456001,15.04253741,167.37298236,247.538148304,22.72607652,22.9149275148,28.1397935815,1.26902699842,341.896034039
28019,223.50295841,6.75324360489,51.403841812,178.032125508,53.7085322368,13.9787429926,167.37298236,273.445094823,23.497256391,22.7724054013,29.1586554013,1.26902699842,303.857864321
29099,227.479047173,7.53398212724,46.4409718402,179.121365787,NA,NA,NA,NA,NA,NA,30.1775172211,1.26902699842,310.197559274
29459,231.455135935,7.37783442277,44.7866818496,181.299846345,56.9979474278,14.9095631078,167.37298236,291.061818455,22.5975465415,23.0574496283,34.2529645004,1.42601386711,337.141262825
30910,239.40731346,6.75324360489,44.7866818496,183.478326903,51.5155887761,13.0479228773,172.463442343,310.751097809,15.5283977241,24.0551044229,36.2906881401,1.42601386711,205.592592548
31286,237.419269079,7.37783442277,44.7866818496,181.299846345,NA,NA,NA,NA,NA,NA,35.2718263202,1.26902699842,192.913202642
32413,229.467091554,6.90939130936,41.4781018684,176.942885229,64.125013675,16.6382290361,163.979342371,303.497152784,17.8419373371,25.480325558,33.2341026806,1.11204012973,216.687058716
33836,225.491002791,6.44094819595,41.4781018684,174.764404671,62.6630513679,16.1063318274,165.676162366,283.80787343,19.6413570361,25.480325558,32.2152408608,1.11204012973,191.328278904
35282,223.50295841,6.90939130936,43.132391859,173.675164392,64.3077589634,16.6382290361,165.676162366,263.082316215,20.4125369071,26.0504140121,30.1775172211,1.11204012973,221.441829931
36288,227.479047173,7.37783442277,43.132391859,174.764404671,66.6834477125,17.1701262448,163.979342371,256.864649051,22.469016563,26.0504140121,30.1775172211,1.11204012973,245.215686005
36666,227.479047173,7.2216867183,41.4781018684,173.675164392,64.125013675,16.7712033382,165.676162366,259.973482633,25.29667609,26.1929361256,30.1775172211,1.11204012973,183.403660212
37728,237.419269079,7.53398212724,44.7866818496,181.299846345,61.0183437724,15.840383223,167.37298236,227.84886895,26.8390358319,26.4779803526,27.1209317616,1.11204012973,188.158431427
38104,231.455135935,7.53398212724,43.132391859,176.942885229,61.3838343492,16.1063318274,167.37298236,234.066536115,31.2090551009,26.4779803526,30.1775172211,0.955053261033,264.234770864
39570,229.467091554,7.2216867183,46.4409718402,176.942885229,56.9979474278,15.1755117121,167.37298236,156.34569656,15.9139876596,25.9078918986,28.1397935815,1.11204012973,150.120261709
40812,227.479047173,7.37783442277,44.7866818496,174.764404671,NA,NA,NA,NA,NA,NA,27.1209317616,1.11204012973,164.384575353
41030,229.467091554,7.2216867183,48.0952618308,175.85364495,62.4803060795,16.1063318274,170.766622349,174.998698053,13.8575080037,25.6228476715,27.1209317616,1.11204012973,167.55442283
42435,221.514914029,7.53398212724,48.0952618308,175.85364495,68.6936458848,17.9679720578,169.069802354,221.631201786,17.1992874446,25.0527592175,27.1209317616,1.11204012973,172.309194044
43916,219.526869647,7.37783442277,49.7495518214,175.85364495,71.617570499,18.4998692665,170.766622349,266.191149798,13.2148581112,24.7677149905,29.1586554013,0.955053261033,211.932287501
45362,219.526869647,7.2216867183,49.7495518214,174.764404671,69.4246270383,18.2339206622,174.160262337,302.460874923,12.5722082187,24.7677149905,28.1397935815,1.11204012973,238.875991052
46816,217.538825266,7.2216867183,49.7495518214,175.85364495,67.0489382893,17.1701262448,172.463442343,353.238490099,10.6442585412,24.3401486499,29.1586554013,0.955053261033,235.706143575
48346,229.467091554,6.28480049148,48.0952618308,178.032125508,67.9626647312,17.4360748491,172.463442343,409.197494579,12.4436782402,24.1976265364,23.0454844823,0.955053261033,240.46091479
49769,223.50295841,7.06553901383,53.0581318026,178.032125508,68.1454100196,17.3031005469,172.463442343,417.487717465,11.6724983692,23.9125823094,24.0643463022,0.955053261033,223.026753669
51207,213.562736503,7.37783442277,53.0581318026,175.85364495,73.8105139597,18.3668949643,174.160262337,456.866276172,11.9295583262,24.1976265364,26.1020699418,1.26902699842,200.837821333
52840,217.538825266,7.2216867183,53.0581318026,178.032125508,72.3485516526,18.2339206622,172.463442343,444.430941844,12.4436782402,23.7700601959,26.1020699418,1.11204012973,245.215686005
