time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
6283,211.574692122,7.69012983171,46.4409718402,172.585924113,54.0740228136,13.7127943882,165.676162366,353.238490099,12.9577981542,26.0504140121,54.6302008969,6.2926067966,283.253855723
6700,209.586647741,7.2216867183,48.0952618308,173.675164392,52.6120605065,NA,NA,NA,NA,NA,51.5736154374,6.1356199279,318.122177965
7010,207.59860336,7.2216867183,49.7495518214,173.675164392,50.4191170458,NA,NA,NA,NA,NA,48.5170299779,5.97863305921,265.819694602
7370,211.574692122,7.53398212724,49.7495518214,174.764404671,54.8050039672,NA,NA,NA,NA,NA,46.4793063383,5.82164619052,316.537254227
7717,209.586647741,7.06553901383,49.7495518214,172.585924113,55.3532398323,14.3776658991,162.282522377,390.544493086,14.7572178532,26.0504140121,44.4415826986,5.82164619052,346.650805254
8120,207.59860336,6.90939130936,51.403841812,172.585924113,54.256768102,NA,NA,NA,NA,NA,42.403859059,5.66465932183,341.896034039
8445,211.574692122,7.2216867183,49.7495518214,173.675164392,52.9775510833,NA,NA,NA,NA,NA,39.3472735995,5.35068558444,321.292025442
8803,215.550780885,7.69012983171,48.0952618308,174.764404671,56.9979474278,NA,NA,NA,NA,NA,38.3284117797,5.35068558444,349.820652731
9050,215.550780885,7.84627753617,46.4409718402,174.764404671,55.7187304091,14.5106402013,167.37298236,469.301610501,14.5001578962,26.3354582391,38.3284117797,5.35068558444,267.404618341
9411,215.550780885,8.15857294511,46.4409718402,174.764404671,59.0081456001,15.04253741,167.37298236,513.861558513,17.8419373371,26.3354582391,40.3661354193,5.97863305921,278.499084509
9712,215.550780885,7.84627753617,44.7866818496,172.585924113,53.34304166,13.9787429926,165.676162366,467.22905478,16.9422274876,26.3354582391,42.403859059,6.44959366529,281.668931985
10453,215.550780885,8.15857294511,46.4409718402,171.496683834,52.6120605065,13.4468457839,167.37298236,492.099723437,16.2995775951,26.4779803526,50.5547536176,8.17644922091,302.272940583
11101,215.550780885,8.31472064958,44.7866818496,173.675164392,52.2465699297,13.1808971795,169.069802354,530.442004284,17.1992874446,25.6228476715,56.6679245365,9.58933103915,278.499084509
11685,219.526869647,7.69012983171,43.132391859,173.675164392,53.5257869484,NA,NA,NA,NA,NA,50.5547536176,8.64740982699,NA
12039,223.50295841,8.00242524064,43.132391859,178.032125508,52.2465699297,13.0479228773,170.766622349,535.623393588,19.5128270576,26.1929361256,45.4604445185,7.86247548353,272.159389555
12419,219.526869647,8.78316376299,41.4781018684,174.764404671,NA,NA,NA,NA,NA,NA,41.3849972392,7.07754114006,216.687058716
12773,223.50295841,9.09545917193,41.4781018684,175.85364495,NA,NA,NA,NA,NA,NA,40.3661354193,6.76356740268,259.479999649
13117,225.491002791,8.78316376299,41.4781018684,175.85364495,NA,NA,NA,NA,NA,NA,36.2906881401,6.2926067966,284.838779462
13474,225.491002791,8.31472064958,43.132391859,176.942885229,52.9775510833,13.1808971795,169.069802354,564.639173689,18.6131172081,26.0504140121,32.2152408608,5.97863305921,230.95137236
14141,225.491002791,8.47086835405,43.132391859,174.764404671,NA,NA,NA,NA,NA,NA,35.2718263202,6.44959366529,240.46091479
14765,229.467091554,7.69012983171,39.8238118779,175.85364495,46.0332301244,11.5852055534,170.766622349,485.882056273,13.9860379822,25.6228476715,44.4415826986,7.86247548353,202.422745071
16232,229.467091554,9.09545917193,38.1695218873,176.942885229,54.6222586788,14.1117172947,165.676162366,479.664389109,14.7572178532,26.4779803526,64.8188190951,9.74631790785,276.91416077
16665,229.467091554,8.47086835405,36.5152318967,176.942885229,NA,NA,NA,NA,NA,NA,66.8565427348,10.68823912,270.574465817
17652,231.455135935,8.00242524064,38.1695218873,178.032125508,50.053626469,13.1808971795,163.979342371,445.467219704,14.3716279177,25.7653697851,55.6490627167,8.96138356438,219.856906192
18385,233.443180316,8.62701605852,38.1695218873,178.032125508,NA,NA,NA,NA,NA,NA,63.7999572753,10.0602916452,275.329237032
19087,235.431224698,8.15857294511,38.1695218873,179.121365787,48.5916641619,12.5160256686,169.069802354,434.068163236,13.3433880897,25.6228476715,70.9319900141,11.0022128574,237.291067313
20588,241.395357842,8.93931146746,36.5152318967,183.478326903,52.4293152181,13.1808971795,167.37298236,429.923051793,14.8857478316,25.0527592175,85.1960554916,12.4150946756,205.592592548
22008,219.526869647,7.37783442277,51.403841812,176.942885229,50.053626469,13.0479228773,162.282522377,408.161216718,14.6286878747,24.3401486499,55.6490627167,8.17644922091,240.46091479
23282,221.514914029,7.06553901383,46.4409718402,174.764404671,NA,NA,NA,NA,NA,NA,40.3661354193,6.2926067966,226.196601146
23605,223.50295841,6.44094819595,44.7866818496,176.942885229,51.8810793529,12.9149485752,167.37298236,405.052383136,15.3998677456,24.0551044229,42.403859059,6.2926067966,207.177516286
24856,219.526869647,6.44094819595,44.7866818496,175.85364495,47.3124471432,12.2500770643,162.282522377,411.2700503,17.7134073586,24.0551044229,52.5924772572,6.92055427137,205.592592548
26308,217.538825266,6.12865278701,48.0952618308,174.764404671,50.7846076226,12.9149485752,162.282522377,419.560273186,18.9987071436,24.0551044229,39.3472735995,5.50767245313,227.781524884
27822,215.550780885,6.28480049148,48.0952618308,175.85364495,49.6881358922,12.9149485752,162.282522377,417.487717465,16.6851675306,24.0551044229,49.5358917978,6.1356199279,211.932287501
29305,219.526869647,6.75324360489,46.4409718402,175.85364495,48.4089188735,12.6489999708,163.979342371,468.26533264,15.7854576811,24.1976265364,51.5736154374,5.50767245313,207.177516286
29661,239.40731346,NA,43.132391859,NA,50.2363717574,12.6489999708,167.37298236,405.052383136,32.2372949288,24.1976265364,47.4981681581,4.87972497836,NA
30476,231.455135935,7.69012983171,36.5152318967,174.764404671,49.6881358922,12.6489999708,163.979342371,406.088660996,20.2840069286,24.910237104,50.5547536176,5.03671184705,186.573507689
32180,225.491002791,7.2216867183,38.1695218873,172.585924113,42.3783243567,11.0533083447,163.979342371,377.072880896,17.4563474016,24.3401486499,46.4793063383,4.09479063489,213.517211239
33431,223.50295841,6.75324360489,38.1695218873,172.585924113,48.0434282967,12.6489999708,162.282522377,410.233772439,17.4563474016,24.7677149905,41.3849972392,3.62383002882,196.083050118
35091,221.514914029,7.53398212724,41.4781018684,173.675164392,56.2669662743,14.5106402013,162.282522377,501.426224184,17.7134073586,25.3378034445,35.2718263202,2.83889568535,234.121219837
39409,219.526869647,8.00242524064,43.132391859,172.585924113,61.2010890608,15.7074089208,163.979342371,588.473564485,17.1992874446,23.9125823094,28.1397935815,2.36793507927,211.932287501
