time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
16170,225.491002791,7.37783442277,51.403841812,174.764404671,52.6120605065,14.1117172947,152.101602411,58.9355776511,3.31804976685,22.6298832877,36.2906881401,1.58300073581,221.441829931
17605,225.491002791,7.69012983171,54.7124217932,175.85364495,50.2363717574,13.4468457839,152.101602411,81.7336905872,3.70363970235,23.6275380823,38.3284117797,1.58300073581,235.706143575
19045,225.491002791,8.93931146746,53.0581318026,175.85364495,55.5359851207,14.9095631078,153.798422406,71.3709119798,3.06098980986,22.2023169472,40.3661354193,1.7399876045,234.121219837
20576,221.514914029,10.0323453987,56.3667117838,174.764404671,57.546183293,15.1755117121,153.798422406,100.38669208,3.06098980986,23.4850159688,44.4415826986,1.7399876045,240.46091479
21925,213.562736503,8.78316376299,58.0210017744,174.764404671,58.6426550233,15.7074089208,153.798422406,81.7336905872,2.93245983136,22.4873611742,46.4793063383,1.7399876045,253.140304696
23365,221.514914029,9.56390228534,53.0581318026,174.764404671,52.4293152181,13.7127943882,155.4952424,99.3504142196,2.80392985286,23.4850159688,43.4227208788,1.7399876045,224.611677407
24489,225.491002791,9.2516068764,53.0581318026,175.85364495,NA,NA,NA,NA,NA,NA,42.403859059,1.7399876045,254.725228434
24847,229.467091554,9.40775458087,51.403841812,176.942885229,49.8708811806,13.3138714817,153.798422406,78.624857005,2.67539987437,22.3448390607,42.403859059,1.7399876045,208.762440025
26245,221.514914029,8.62701605852,49.7495518214,172.585924113,53.34304166,14.1117172947,153.798422406,72.4071898406,2.67539987437,24.3401486499,33.2341026806,1.58300073581,208.762440025
27700,225.491002791,7.69012983171,49.7495518214,176.942885229,50.967352911,13.579820086,152.101602411,58.9355776511,2.67539987437,22.9149275148,31.1963790409,1.58300073581,192.913202642
29125,221.514914029,7.37783442277,49.7495518214,175.85364495,56.2669662743,15.1755117121,153.798422406,79.6611348657,2.67539987437,23.9125823094,31.1963790409,1.42601386711,248.385533481
31015,227.479047173,7.53398212724,48.0952618308,175.85364495,57.9116738698,15.1755117121,155.4952424,63.080689094,2.67539987437,23.9125823094,34.2529645004,1.58300073581,197.667973857
32445,225.491002791,7.84627753617,49.7495518214,176.942885229,52.2465699297,13.8457686904,155.4952424,56.8630219296,2.67539987437,22.7724054013,30.1775172211,1.58300073581,235.706143575
33860,229.467091554,7.37783442277,49.7495518214,178.032125508,48.7744094503,13.1808971795,157.192062394,83.8062463086,2.67539987437,24.0551044229,29.1586554013,1.42601386711,215.102134978
35315,227.479047173,7.53398212724,46.4409718402,178.032125508,57.7289285814,15.3084860143,155.4952424,63.080689094,2.80392985286,22.3448390607,28.1397935815,1.42601386711,218.271982454
36692,229.467091554,7.53398212724,51.403841812,183.478326903,50.4191170458,13.7127943882,157.192062394,79.6611348657,2.80392985286,23.4850159688,29.1586554013,1.42601386711,200.837821333
38170,225.491002791,6.75324360489,54.7124217932,183.478326903,60.1046173305,16.1063318274,153.798422406,66.1895226762,2.93245983136,22.0597948337,29.1586554013,1.58300073581,184.988583951
39630,223.50295841,6.59709590042,54.7124217932,178.032125508,56.6324568511,15.3084860143,153.798422406,61.0081333725,3.18951978836,23.0574496283,29.1586554013,1.58300073581,199.252897595
40655,227.479047173,6.44094819595,54.7124217932,182.389086624,51.8810793529,13.8457686904,153.798422406,87.9513577516,3.06098980986,21.7747506067,27.1209317616,1.58300073581,310.197559274
42490,223.50295841,6.12865278701,58.0210017744,181.299846345,53.1602963716,14.1117172947,153.798422406,67.2258005369,3.57510972385,21.9172727202,25.083208122,1.7399876045,159.629804138
43953,221.514914029,6.12865278701,59.675291765,181.299846345,48.9571547387,13.3138714817,153.798422406,63.080689094,3.70363970235,22.4873611742,23.0454844823,1.7399876045,167.55442283
44619,NA,NA,NA,183.478326903,49.8708811806,13.7127943882,152.101602411,152.200585117,3.18951978836,22.2023169472,NA,NA,NA
45380,213.562736503,6.44094819595,56.3667117838,176.942885229,54.4395133904,14.9095631078,152.101602411,265.154871937,3.06098980986,22.3448390607,22.0266226625,1.58300073581,265.819694602
46715,223.50295841,7.84627753617,53.0581318026,178.032125508,51.8810793529,14.3776658991,150.404782417,210.232145318,3.44657974535,22.3448390607,26.1020699418,1.7399876045,254.725228434
49665,227.479047173,6.75324360489,53.0581318026,180.210606066,51.5155887761,14.3776658991,152.101602411,110.749470688,3.57510972385,22.4873611742,31.1963790409,2.05396134188,192.913202642
51095,223.50295841,6.75324360489,53.0581318026,178.032125508,48.4089188735,13.4468457839,152.101602411,83.8062463086,3.44657974535,22.4873611742,22.0266226625,1.58300073581,207.177516286
55655,207.59860336,5.34791426466,54.7124217932,172.585924113,49.5053906039,14.1117172947,150.404782417,97.2778584982,2.93245983136,22.7724054013,22.0266226625,1.89697447319,230.95137236
56615,209.586647741,6.90939130936,53.0581318026,175.85364495,50.967352911,13.8457686904,153.798422406,88.9876356123,3.06098980986,23.0574496283,25.083208122,2.21094821058,284.838779462
57415,211.574692122,6.44094819595,49.7495518214,172.585924113,42.9265602218,11.8511541578,153.798422406,79.6611348657,3.18951978836,22.9149275148,30.1775172211,2.36793507927,302.272940583
58144,219.526869647,5.50406196913,51.403841812,176.942885229,53.34304166,15.04253741,152.101602411,75.5160234228,3.18951978836,23.0574496283,32.2152408608,2.36793507927,234.121219837
59775,223.50295841,6.75324360489,49.7495518214,174.764404671,53.8912775252,14.9095631078,150.404782417,63.080689094,2.93245983136,23.1999717418,35.2718263202,2.21094821058,262.649847126
62635,223.50295841,5.50406196913,49.7495518214,175.85364495,48.0434282967,13.0479228773,157.192062394,77.5885791442,2.93245983136,23.3424938553,29.1586554013,2.21094821058,213.517211239
63335,219.526869647,5.34791426466,46.4409718402,174.764404671,NA,NA,NA,NA,NA,NA,28.1397935815,2.21094821058,186.573507689
64385,219.526869647,5.81635737807,51.403841812,173.675164392,55.3532398323,14.9095631078,155.4952424,63.080689094,2.93245983136,23.3424938553,22.0266226625,2.21094821058,245.215686005
65520,219.526869647,5.34791426466,48.0952618308,173.675164392,50.053626469,13.579820086,155.4952424,94.169024916,3.18951978836,23.0574496283,25.083208122,1.89697447319,226.196601146
65651,215.550780885,11.12537933,43.132391859,167.139722718,NA,NA,NA,NA,NA,NA,24.0643463022,2.05396134188,1310.28443812
65758,217.538825266,5.34791426466,48.0952618308,175.85364495,NA,NA,NA,NA,NA,NA,26.1020699418,2.05396134188,251.555380958
66885,221.514914029,5.81635737807,44.7866818496,174.764404671,48.0434282967,13.3138714817,155.4952424,74.479745562,3.06098980986,23.1999717418,28.1397935815,2.05396134188,259.479999649
68320,237.419269079,7.84627753617,41.4781018684,178.032125508,45.3022489709,12.2500770643,157.192062394,66.1895226762,3.06098980986,23.0574496283,30.1775172211,1.7399876045,278.499084509
71215,233.443180316,8.62701605852,44.7866818496,175.85364495,54.256768102,14.1117172947,160.585702383,85.8788020301,3.06098980986,24.3401486499,31.1963790409,1.89697447319,184.988583951
72355,231.455135935,9.09545917193,41.4781018684,174.764404671,52.9775510833,13.8457686904,160.585702383,77.5885791442,3.06098980986,24.0551044229,33.2341026806,1.7399876045,183.403660212
74095,223.50295841,8.31472064958,51.403841812,176.942885229,48.0434282967,13.0479228773,158.888882388,65.1532448155,2.93245983136,23.6275380823,32.2152408608,2.05396134188,173.894117783
75205,215.550780885,6.75324360489,49.7495518214,173.675164392,53.1602963716,13.7127943882,160.585702383,109.713192827,3.18951978836,22.4873611742,33.2341026806,1.89697447319,265.819694602
76645,223.50295841,5.97250508254,48.0952618308,176.942885229,56.6324568511,15.4414603165,157.192062394,79.6611348657,3.18951978836,23.4850159688,35.2718263202,1.89697447319,226.196601146
78095,227.479047173,6.59709590042,48.0952618308,176.942885229,54.0740228136,14.6436145034,160.585702383,101.422969941,3.06098980986,23.3424938553,36.2906881401,1.89697447319,286.4237032
79545,233.443180316,6.44094819595,46.4409718402,179.121365787,54.6222586788,14.6436145034,160.585702383,86.9150798908,3.06098980986,23.4850159688,39.3472735995,1.7399876045,242.045838528
80965,233.443180316,12.0622655569,43.132391859,172.585924113,55.9014756975,14.1117172947,187.734822292,87.9513577516,3.18951978836,23.4850159688,35.2718263202,1.89697447319,2408.63658875
81170,241.395357842,7.06553901383,46.4409718402,183.478326903,51.5155887761,13.579820086,162.282522377,68.2620783977,3.06098980986,23.4850159688,36.2906881401,1.58300073581,194.49812638
82405,241.395357842,5.6602096736,44.7866818496,182.389086624,48.2261735851,12.6489999708,163.979342371,82.7699684479,3.18951978836,23.6275380823,34.2529645004,1.58300073581,283.253855723
83845,237.419269079,7.53398212724,43.132391859,181.299846345,55.5359851207,14.6436145034,160.585702383,67.2258005369,3.57510972385,24.4826707634,39.3472735995,2.05396134188,210.347363763
85290,235.431224698,7.37783442277,46.4409718402,179.121365787,51.6983340645,13.579820086,162.282522377,93.1327470552,3.31804976685,24.910237104,39.3472735995,1.7399876045,188.158431427
86725,233.443180316,6.75324360489,46.4409718402,178.032125508,56.6324568511,14.7765888056,162.282522377,76.5523012835,3.31804976685,24.0551044229,30.1775172211,1.7399876045,226.196601146
88169,231.455135935,6.90939130936,46.4409718402,176.942885229,56.9979474278,14.1117172947,165.676162366,64.1169669547,3.44657974535,23.3424938553,29.1586554013,1.89697447319,288.008626938
89617,231.455135935,5.97250508254,51.403841812,181.299846345,50.4191170458,13.3138714817,162.282522377,88.9876356123,3.31804976685,23.9125823094,21.0077608427,1.58300073581,173.894117783
91045,225.491002791,7.06553901383,49.7495518214,176.942885229,53.7085322368,14.1117172947,162.282522377,72.4071898406,3.57510972385,23.9125823094,22.0266226625,1.7399876045,273.744313294
92485,233.443180316,7.06553901383,48.0952618308,180.210606066,51.5155887761,13.579820086,162.282522377,61.0081333725,3.70363970235,24.1976265364,19.9888990229,1.7399876045,256.310152173
94055,231.455135935,6.75324360489,54.7124217932,181.299846345,53.7085322368,14.1117172947,162.282522377,82.7699684479,3.83216968085,24.0551044229,21.0077608427,1.7399876045,173.894117783
95365,247.359490985,6.44094819595,46.4409718402,185.656807461,48.5916641619,12.6489999708,163.979342371,114.894582131,3.70363970235,24.4826707634,18.970037203,1.58300073581,159.629804138
96810,219.526869647,7.69012983171,56.3667117838,178.032125508,63.2112872331,15.840383223,163.979342371,102.459247802,4.60334955183,23.7700601959,22.0266226625,1.7399876045,259.479999649
98250,215.550780885,7.06553901383,59.675291765,178.032125508,64.125013675,16.7712033382,162.282522377,80.6974127264,4.47481957333,24.3401486499,26.1020699418,1.89697447319,230.95137236
99685,213.562736503,6.44094819595,58.0210017744,176.942885229,62.1148155027,15.5744346187,165.676162366,68.2620783977,4.34628959484,23.6275380823,27.1209317616,2.36793507927,169.139346568
101215,219.526869647,7.06553901383,51.403841812,174.764404671,59.0081456001,15.4414603165,163.979342371,63.080689094,4.08922963784,24.4826707634,32.2152408608,2.21094821058,205.592592548
102565,223.50295841,7.37783442277,54.7124217932,178.032125508,54.256768102,13.7127943882,167.37298236,114.894582131,3.96069965934,24.6251928769,25.083208122,1.7399876045,172.309194044
104005,223.50295841,7.2216867183,53.0581318026,178.032125508,52.6120605065,13.4468457839,167.37298236,105.568081384,4.34628959484,24.7677149905,26.1020699418,2.05396134188,199.252897595
105465,227.479047173,7.37783442277,53.0581318026,178.032125508,50.4191170458,12.9149485752,165.676162366,83.8062463086,4.60334955183,24.7677149905,25.083208122,1.7399876045,254.725228434
106885,227.479047173,7.06553901383,51.403841812,179.121365787,56.2669662743,14.5106402013,165.676162366,71.3709119798,4.34628959484,24.4826707634,24.0643463022,1.58300073581,261.064923388
108265,231.455135935,7.2216867183,48.0952618308,179.121365787,53.5257869484,13.8457686904,165.676162366,56.8630219296,4.60334955183,24.6251928769,25.083208122,1.7399876045,270.574465817
109763,231.455135935,6.12865278701,53.0581318026,181.299846345,52.0638246413,13.4468457839,163.979342371,83.8062463086,4.21775961634,24.910237104,21.0077608427,1.58300073581,183.403660212
111145,229.467091554,7.2216867183,59.675291765,183.478326903,50.053626469,13.1808971795,163.979342371,72.4071898406,4.60334955183,24.910237104,17.9511753832,1.58300073581,180.233812736
112673,227.479047173,7.69012983171,53.0581318026,179.121365787,52.0638246413,13.7127943882,163.979342371,64.1169669547,4.47481957333,25.0527592175,26.1020699418,1.7399876045,292.763398153
114080,227.479047173,7.06553901383,51.403841812,179.121365787,47.67793772,12.5160256686,165.676162366,58.9355776511,4.34628959484,25.0527592175,27.1209317616,1.89697447319,281.668931985
115535,225.491002791,6.90939130936,53.0581318026,179.121365787,54.6222586788,14.5106402013,162.282522377,118.003415713,5.11746946582,25.3378034445,23.0454844823,1.89697447319,197.667973857
116905,223.50295841,6.75324360489,54.7124217932,180.210606066,54.256768102,14.2446915969,162.282522377,104.531803523,4.21775961634,25.195281331,22.0266226625,1.89697447319,208.762440025
118345,225.491002791,7.37783442277,53.0581318026,178.032125508,53.34304166,13.4468457839,165.676162366,81.7336905872,4.21775961634,25.0527592175,27.1209317616,2.21094821058,218.271982454
119785,225.491002791,7.2216867183,53.0581318026,179.121365787,49.6881358922,13.0479228773,163.979342371,75.5160234228,4.47481957333,25.195281331,30.1775172211,2.21094821058,242.045838528
121225,223.50295841,6.90939130936,58.0210017744,180.210606066,53.1602963716,14.1117172947,162.282522377,69.2983562584,3.96069965934,24.910237104,26.1020699418,1.89697447319,199.252897595
