time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
24216,227.479047173,7.37783442277,43.132391859,180.210606066,46.9469565664,11.8511541578,186.038002298,340.80315577,7.68806903578,27.6181572607,33.2341026806,1.42601386711,262.649847126
25701,223.50295841,7.06553901383,49.7495518214,181.299846345,44.9367583941,11.4522312512,180.947542315,350.129656517,7.04541914329,27.1905909202,32.2152408608,0.79806639234,191.328278904
27141,219.526869647,7.53398212724,51.403841812,179.121365787,44.5712678173,11.3192569491,182.644362309,414.378883882,7.17394912179,27.7606793743,30.1775172211,1.26902699842,204.00766881
28646,217.538825266,6.75324360489,49.7495518214,178.032125508,47.67793772,12.1171027621,184.341182303,498.317390602,7.30247910028,27.9032014878,26.1020699418,1.11204012973,230.95137236
29945,219.526869647,6.28480049148,49.7495518214,180.210606066,47.3124471432,12.1171027621,182.644362309,485.882056273,8.07365897127,28.7583341689,31.1963790409,1.11204012973,196.083050118
31406,217.538825266,5.19176656019,48.0952618308,178.032125508,50.6018623342,13.1808971795,184.341182303,510.75272493,9.48748873474,28.7583341689,30.1775172211,1.11204012973,208.762440025
31826,215.550780885,6.44094819595,44.7866818496,175.85364495,NA,NA,NA,NA,NA,NA,31.1963790409,0.955053261033,213.517211239
32989,219.526869647,6.12865278701,48.0952618308,174.764404671,50.053626469,12.3830513665,187.734822292,466.192776919,8.58777888526,28.9008562824,26.1020699418,0.79806639234,270.574465817
34293,223.50295841,8.00242524064,48.0952618308,175.85364495,46.764211278,12.2500770643,179.25072232,409.197494579,8.58777888526,28.9008562824,23.0454844823,0.79806639234,175.479041521
35410,221.514914029,7.2216867183,62.9838717462,178.032125508,53.8912775252,14.1117172947,186.038002298,476.555555526,9.48748873474,29.1859005094,23.0454844823,0.955053261033,226.196601146
35685,223.50295841,6.90939130936,49.7495518214,176.942885229,52.6120605065,13.4468457839,179.25072232,419.560273186,8.20218894977,29.1859005094,21.0077608427,0.79806639234,192.913202642
37179,221.514914029,6.90939130936,51.403841812,178.032125508,57.1806927162,14.5106402013,184.341182303,478.628111248,8.07365897127,29.0433783959,19.9888990229,0.79806639234,199.252897595
38528,221.514914029,6.90939130936,49.7495518214,179.121365787,58.0944191582,14.7765888056,182.644362309,421.632828907,10.5157285627,28.6158120553,19.9888990229,0.79806639234,229.366448622
40105,221.514914029,7.2216867183,49.7495518214,178.032125508,58.8254003117,15.1755117121,182.644362309,450.648609008,8.20218894977,28.6158120553,15.9134517436,0.79806639234,189.743355165
41477,217.538825266,7.53398212724,51.403841812,176.942885229,59.1908908885,15.1755117121,184.341182303,437.176996818,9.10189879925,28.4732899418,18.970037203,0.79806639234,202.422745071
42927,209.586647741,5.81635737807,44.7866818496,174.764404671,60.2873626189,15.7074089208,179.25072232,473.446721944,16.0425176381,28.1882457148,24.0643463022,0.955053261033,197.667973857
44365,215.550780885,6.44094819595,46.4409718402,173.675164392,53.1602963716,13.8457686904,179.25072232,455.829998312,11.2869084337,28.0457236013,24.0643463022,0.79806639234,183.403660212
45124,217.538825266,7.2216867183,49.7495518214,175.85364495,NA,NA,NA,NA,NA,NA,18.970037203,0.641079523647,191.328278904
45882,215.550780885,8.00242524064,48.0952618308,174.764404671,51.3328434878,12.9149485752,182.644362309,409.197494579,9.23042877775,27.1905909202,16.9323135634,0.641079523647,205.592592548
47294,217.538825266,8.15857294511,49.7495518214,176.942885229,50.967352911,13.1808971795,186.038002298,450.648609008,9.61601871324,27.4756351472,22.0266226625,0.79806639234,183.403660212
48596,211.574692122,8.15857294511,49.7495518214,174.764404671,53.1602963716,13.8457686904,180.947542315,486.918334134,9.74454869174,26.9055466932,21.0077608427,0.641079523647,197.667973857
50107,219.526869647,7.53398212724,54.7124217932,178.032125508,47.67793772,12.3830513665,177.553902326,431.995607515,8.97336882075,26.6205024661,21.0077608427,0.79806639234,191.328278904
51748,225.491002791,7.53398212724,48.0952618308,179.121365787,52.4293152181,13.4468457839,180.947542315,458.938831894,8.33071892827,26.9055466932,24.0643463022,0.79806639234,181.818736474
53095,225.491002791,8.00242524064,48.0952618308,179.121365787,54.9877492555,13.9787429926,184.341182303,500.389946323,8.20218894977,27.1905909202,26.1020699418,0.641079523647,175.479041521
54521,225.491002791,7.06553901383,46.4409718402,178.032125508,53.34304166,13.3138714817,186.038002298,520.079225677,7.81659901427,27.0480688067,26.1020699418,0.641079523647,194.49812638
55975,223.50295841,7.84627753617,48.0952618308,175.85364495,53.8912775252,13.579820086,180.947542315,490.027167716,8.84483884226,26.7630245797,22.0266226625,0.641079523647,191.328278904
57333,229.467091554,7.2216867183,51.403841812,179.121365787,50.053626469,12.781974273,187.734822292,493.136001298,6.6598292078,27.1905909202,18.970037203,0.641079523647,172.309194044
58885,225.491002791,7.37783442277,53.0581318026,180.210606066,52.2465699297,13.4468457839,186.038002298,524.22433712,7.94512899277,26.9055466932,17.9511753832,0.641079523647,170.724270306
60234,221.514914029,6.90939130936,51.403841812,178.032125508,53.1602963716,13.4468457839,187.734822292,570.856840853,7.55953905728,27.0480688067,19.9888990229,0.641079523647,211.932287501
61705,225.491002791,7.2216867183,49.7495518214,180.210606066,56.2669662743,14.1117172947,182.644362309,571.893118714,7.55953905728,26.7630245797,19.9888990229,0.484092654954,169.139346568
63148,221.514914029,8.15857294511,56.3667117838,179.121365787,61.0183437724,15.4414603165,187.734822292,688.992516977,8.33071892827,27.0480688067,19.9888990229,0.641079523647,200.837821333
64578,217.538825266,8.00242524064,58.0210017744,178.032125508,60.2873626189,14.7765888056,186.038002298,618.525622447,7.04541914329,26.1929361256,21.0077608427,0.641079523647,167.55442283
65972,219.526869647,7.37783442277,58.0210017744,181.299846345,61.0183437724,15.1755117121,182.644362309,625.779567472,6.5312992293,26.3354582391,24.0643463022,0.641079523647,154.875032923
67592,217.538825266,7.53398212724,58.0210017744,180.210606066,64.6732495402,16.2393061295,189.431642286,586.401008764,6.5312992293,26.4779803526,25.083208122,0.641079523647,186.573507689
68875,221.514914029,7.53398212724,61.3295817556,180.210606066,66.6834477125,16.6382290361,189.431642286,575.001952296,8.07365897127,26.0504140121,23.0454844823,0.641079523647,197.667973857
70285,217.538825266,8.00242524064,62.9838717462,180.210606066,65.5869759822,16.7712033382,187.734822292,590.546120207,8.07365897127,25.6228476715,25.083208122,0.641079523647,183.403660212
71933,217.538825266,7.69012983171,66.2924517274,180.210606066,61.2010890608,15.840383223,187.734822292,471.374166223,6.2742392723,25.480325558,27.1209317616,0.641079523647,158.0448804
72910,217.538825266,7.37783442277,66.2924517274,182.389086624,NA,NA,NA,NA,NA,NA,26.1020699418,0.641079523647,191.328278904
73336,221.514914029,7.84627753617,64.6381617368,180.210606066,64.3077589634,16.7712033382,187.734822292,469.301610501,9.87307867024,25.3378034445,26.1020699418,0.484092654954,189.743355165
74664,233.443180316,7.37783442277,54.7124217932,183.478326903,65.5869759822,16.3722804317,189.431642286,428.886773933,8.58777888526,24.7677149905,28.1397935815,0.641079523647,175.479041521
76136,239.40731346,7.53398212724,49.7495518214,186.74604774,64.6732495402,16.1063318274,186.038002298,409.197494579,8.20218894977,24.910237104,29.1586554013,0.641079523647,172.309194044
77625,235.431224698,7.06553901383,51.403841812,187.835288019,65.9524665589,16.9041776404,189.431642286,391.580770946,8.07365897127,25.0527592175,31.1963790409,0.79806639234,170.724270306
78958,235.431224698,6.59709590042,56.3667117838,186.74604774,NA,NA,NA,NA,NA,NA,27.1209317616,0.641079523647,192.913202642
80328,233.443180316,7.06553901383,59.675291765,185.656807461,61.3838343492,15.3084860143,189.431642286,334.585488606,7.30247910028,25.0527592175,19.9888990229,0.484092654954,207.177516286
81753,235.431224698,7.37783442277,61.3295817556,190.013768577,60.835598484,15.3084860143,186.038002298,307.642264227,6.5312992293,24.7677149905,17.9511753832,0.484092654954,196.083050118
82863,229.467091554,7.37783442277,61.3295817556,184.567567182,57.9116738698,14.7765888056,186.038002298,286.916707012,5.88864933681,24.3401486499,17.9511753832,0.484092654954,177.063965259
83315,223.50295841,6.75324360489,64.6381617368,184.567567182,NA,NA,NA,NA,NA,NA,16.9323135634,0.484092654954,172.309194044
84775,223.50295841,7.2216867183,51.403841812,176.942885229,63.2112872331,15.5744346187,187.734822292,321.113876416,6.01717931531,24.7677149905,14.8945899237,0.484092654954,184.988583951
86190,225.491002791,7.37783442277,56.3667117838,179.121365787,58.8254003117,15.5744346187,186.038002298,352.202212238,6.5312992293,25.3378034445,15.9134517436,0.484092654954,205.592592548
87566,225.491002791,7.53398212724,59.675291765,181.299846345,58.459909735,15.04253741,177.553902326,315.932487113,5.76011935831,25.3378034445,13.8757281039,0.484092654954,188.158431427
89115,231.455135935,7.06553901383,54.7124217932,181.299846345,63.9422683866,16.1063318274,189.431642286,429.923051793,6.2742392723,25.3378034445,13.8757281039,0.484092654954,175.479041521
90545,227.479047173,6.75324360489,48.0952618308,176.942885229,64.8559948286,16.2393061295,187.734822292,440.285830401,6.2742392723,25.480325558,14.8945899237,0.484092654954,197.667973857
91974,231.455135935,6.90939130936,44.7866818496,179.121365787,58.2771644466,14.7765888056,180.947542315,416.451439604,6.01717931531,26.0504140121,14.8945899237,0.484092654954,202.422745071
93325,233.443180316,7.37783442277,41.4781018684,176.942885229,64.4905042518,15.9733575252,187.734822292,552.20383936,7.04541914329,25.7653697851,17.9511753832,0.484092654954,189.743355165
94863,231.455135935,7.53398212724,48.0952618308,176.942885229,60.4701079072,15.5744346187,177.553902326,479.664389109,6.4027692508,25.480325558,15.9134517436,0.484092654954,180.233812736
96273,231.455135935,8.00242524064,51.403841812,180.210606066,62.6630513679,15.9733575252,177.553902326,533.550837867,8.33071892827,25.195281331,12.8568662841,0.484092654954,183.403660212
97744,225.491002791,7.84627753617,53.0581318026,179.121365787,61.2010890608,15.3084860143,182.644362309,438.213274679,7.17394912179,25.3378034445,14.8945899237,0.484092654954,183.403660212
99153,223.50295841,8.00242524064,58.0210017744,178.032125508,58.8254003117,15.3084860143,184.341182303,411.2700503,6.5312992293,24.910237104,14.8945899237,0.484092654954,192.913202642
100465,221.514914029,7.84627753617,53.0581318026,176.942885229,59.9218720421,15.5744346187,184.341182303,435.104441097,7.30247910028,24.910237104,16.9323135634,0.484092654954,183.403660212
102073,221.514914029,7.84627753617,59.675291765,180.210606066,61.2010890608,15.840383223,182.644362309,397.798438111,7.55953905728,24.7677149905,22.0266226625,0.484092654954,184.988583951
103477,217.538825266,7.69012983171,58.0210017744,176.942885229,62.6630513679,16.1063318274,182.644362309,379.145436617,6.78835918629,24.4826707634,21.0077608427,0.484092654954,165.969499091
104786,217.538825266,7.06553901383,58.0210017744,178.032125508,62.2975607911,15.9733575252,177.553902326,352.202212238,7.68806903578,24.0551044229,19.9888990229,0.484092654954,172.309194044
106201,213.562736503,7.2216867183,58.0210017744,174.764404671,63.0285419447,16.1063318274,177.553902326,381.217992339,10.3871985842,24.0551044229,17.9511753832,0.641079523647,215.102134978
107604,215.550780885,6.75324360489,58.0210017744,176.942885229,59.1908908885,15.4414603165,180.947542315,347.020822935,9.87307867024,24.0551044229,16.9323135634,0.484092654954,178.648888997
109185,219.526869647,7.06553901383,59.675291765,176.942885229,58.2771644466,15.04253741,180.947542315,298.31576348,7.43100907878,24.0551044229,11.8380044643,0.484092654954,183.403660212
110704,221.514914029,6.59709590042,58.0210017744,179.121365787,64.8559948286,16.3722804317,184.341182303,331.476655024,6.6598292078,24.0551044229,11.8380044643,NA,177.063965259
111968,223.50295841,8.15857294511,56.3667117838,180.210606066,65.7697212705,16.5052547339,184.341182303,369.818935871,6.5312992293,23.9125823094,12.8568662841,NA,165.969499091
113501,217.538825266,8.15857294511,53.0581318026,175.85364495,69.4246270383,17.5690491513,182.644362309,430.959329654,7.17394912179,24.0551044229,13.8757281039,0.641079523647,181.818736474
114937,223.50295841,7.84627753617,59.675291765,181.299846345,69.4246270383,16.9041776404,184.341182303,415.415161743,6.5312992293,24.0551044229,15.9134517436,0.484092654954,183.403660212
116537,221.514914029,8.15857294511,59.675291765,179.121365787,67.9626647312,17.4360748491,184.341182303,462.047665476,6.78835918629,23.7700601959,16.9323135634,0.484092654954,175.479041521
117897,221.514914029,7.37783442277,56.3667117838,182.389086624,65.5869759822,16.9041776404,182.644362309,499.353668462,7.68806903578,23.7700601959,14.8945899237,0.641079523647,177.063965259
119328,223.50295841,6.90939130936,59.675291765,182.389086624,67.5971741544,17.0371519426,184.341182303,477.591833387,7.30247910028,23.6275380823,15.9134517436,0.484092654954,197.667973857
120912,219.526869647,7.84627753617,62.9838717462,181.299846345,64.8559948286,16.9041776404,184.341182303,476.555555526,7.55953905728,23.4850159688,15.9134517436,0.484092654954,180.233812736
122314,221.514914029,7.2216867183,62.9838717462,181.299846345,62.4803060795,16.1063318274,184.341182303,436.140718958,6.2742392723,23.3424938553,13.8757281039,0.484092654954,177.063965259
123795,221.514914029,7.37783442277,59.675291765,180.210606066,62.8457966563,15.9733575252,180.947542315,461.011387615,6.91688916479,23.7700601959,17.9511753832,0.484092654954,175.479041521
125125,221.514914029,6.59709590042,58.0210017744,179.121365787,63.9422683866,16.6382290361,180.947542315,417.487717465,6.4027692508,23.3424938553,14.8945899237,0.641079523647,181.818736474
