time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
19050,211.574692122,7.84627753617,51.403841812,172.585924113,59.7391267537,14.9095631078,175.857082332,584.328453043,23.3687264125,26.4779803526,16.9323135634,1.11204012973,173.894117783
20437,221.514914029,7.69012983171,49.7495518214,174.764404671,53.5257869484,13.8457686904,175.857082332,531.478282145,22.0834266275,26.4779803526,14.8945899237,0.955053261033,148.53533797
21166,217.538825266,7.84627753617,49.7495518214,173.675164392,NA,NA,NA,NA,NA,NA,14.8945899237,1.11204012973,202.422745071
21938,217.538825266,7.53398212724,51.403841812,174.764404671,65.5869759822,17.0371519426,169.069802354,509.71644707,25.039616133,26.9055466932,13.8757281039,1.11204012973,295.93324563
23420,219.526869647,7.53398212724,49.7495518214,174.764404671,67.9626647312,17.4360748491,172.463442343,580.1833416,22.72607652,26.7630245797,12.8568662841,0.955053261033,242.045838528
24906,217.538825266,7.69012983171,49.7495518214,173.675164392,68.1454100196,17.1701262448,174.160262337,587.437286625,20.0269469716,26.4779803526,13.8757281039,1.26902699842,292.763398153
26333,209.586647741,7.53398212724,51.403841812,171.496683834,64.6732495402,16.2393061295,172.463442343,656.867903294,20.4125369071,26.4779803526,14.8945899237,1.11204012973,280.084008247
27813,213.562736503,7.69012983171,48.0952618308,173.675164392,62.4803060795,16.3722804317,172.463442343,657.904181155,23.240196434,26.0504140121,13.8757281039,1.26902699842,292.763398153
29160,213.562736503,7.53398212724,49.7495518214,172.585924113,60.4701079072,15.3084860143,172.463442343,628.888401054,25.1681461115,26.1929361256,15.9134517436,1.26902699842,197.667973857
32206,211.574692122,6.90939130936,53.0581318026,172.585924113,57.7289285814,14.9095631078,174.160262337,678.629738369,23.3687264125,25.9078918986,14.8945899237,1.11204012973,207.177516286
33536,211.574692122,6.59709590042,56.3667117838,174.764404671,55.1704945439,14.2446915969,172.463442343,615.416788864,21.183716778,26.0504140121,11.8380044643,1.11204012973,234.121219837
34961,211.574692122,7.37783442277,58.0210017744,173.675164392,60.1046173305,15.4414603165,174.160262337,615.416788864,18.6131172081,25.7653697851,10.8191426445,1.11204012973,196.083050118
36787,211.574692122,7.06553901383,56.3667117838,172.585924113,60.1046173305,15.5744346187,172.463442343,589.509842346,21.697836692,25.7653697851,11.8380044643,1.11204012973,270.574465817
37886,205.610558978,7.2216867183,54.7124217932,172.585924113,59.7391267537,15.5744346187,174.160262337,612.307955282,27.4816857244,25.7653697851,12.8568662841,1.11204012973,265.819694602
39270,207.59860336,7.06553901383,53.0581318026,169.318203276,58.0944191582,14.6436145034,172.463442343,612.307955282,23.6257863695,25.480325558,11.8380044643,1.42601386711,248.385533481
40470,203.622514597,9.72004998981,43.132391859,164.96124216,58.8254003117,15.3084860143,175.857082332,658.940459015,31.4661150579,25.480325558,12.8568662841,1.58300073581,468.689933101
41070,205.610558978,6.90939130936,54.7124217932,171.496683834,58.6426550233,15.840383223,172.463442343,598.836343093,21.954896649,25.9078918986,11.8380044643,1.42601386711,188.158431427
41984,209.586647741,6.75324360489,58.0210017744,174.764404671,56.0842209859,14.7765888056,172.463442343,578.110785878,15.7854576811,25.7653697851,12.8568662841,1.42601386711,161.214727876
43600,207.59860336,7.69012983171,56.3667117838,172.585924113,59.7391267537,14.9095631078,172.463442343,663.085570458,15.9139876596,25.9078918986,11.8380044643,1.11204012973,173.894117783
45040,207.59860336,7.84627753617,54.7124217932,170.407443555,60.1046173305,15.1755117121,172.463442343,651.68651399,19.7698870146,25.9078918986,11.8380044643,1.26902699842,170.724270306
46485,205.610558978,7.69012983171,54.7124217932,171.496683834,59.9218720421,15.5744346187,172.463442343,647.541402547,20.0269469716,25.6228476715,12.8568662841,1.26902699842,223.026753669
47910,209.586647741,7.37783442277,54.7124217932,172.585924113,58.0944191582,14.2446915969,170.766622349,653.759069712,19.1272371221,25.6228476715,13.8757281039,1.26902699842,169.139346568
51010,209.586647741,7.37783442277,54.7124217932,171.496683834,55.7187304091,14.2446915969,174.160262337,590.546120207,20.4125369071,25.9078918986,12.8568662841,1.26902699842,173.894117783
52225,207.59860336,7.37783442277,54.7124217932,171.496683834,55.9014756975,13.9787429926,169.069802354,637.17862394,19.7698870146,25.9078918986,12.8568662841,1.26902699842,200.837821333
55115,209.586647741,7.06553901383,54.7124217932,173.675164392,55.5359851207,13.9787429926,175.857082332,622.67073389,20.5410668855,25.6228476715,14.8945899237,1.11204012973,189.743355165
