time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
18552,233.443180316,6.75324360489,49.7495518214,182.389086624,50.4191170458,12.3830513665,175.857082332,533.550837867,23.497256391,24.1976265364,41.3849972392,3.62383002882,389.443746188
19957,233.443180316,7.06553901383,49.7495518214,183.478326903,49.8708811806,11.8511541578,175.857082332,613.344233143,22.8546064985,23.6275380823,47.4981681581,4.56575124097,419.557297215
21323,235.431224698,6.90939130936,51.403841812,185.656807461,46.9469565664,11.9841284599,170.766622349,702.464129166,23.497256391,24.7677149905,50.5547536176,5.35068558444,194.49812638
22764,231.455135935,7.84627753617,43.132391859,183.478326903,58.8254003117,14.2446915969,170.766622349,633.033512497,19.3842970791,25.3378034445,51.5736154374,5.50767245313,221.441829931
24193,237.419269079,8.78316376299,51.403841812,185.656807461,62.2975607911,15.4414603165,169.069802354,809.200748821,20.5410668855,25.7653697851,54.6302008969,5.50767245313,348.235728992
25156,239.40731346,8.93931146746,53.0581318026,187.835288019,NA,NA,NA,NA,NA,NA,56.6679245365,5.35068558444,210.347363763
25662,237.419269079,8.78316376299,53.0581318026,185.656807461,62.1148155027,15.04253741,172.463442343,824.744916732,22.72607652,25.0527592175,56.6679245365,5.19369871575,254.725228434
27108,233.443180316,8.15857294511,54.7124217932,184.567567182,54.6222586788,13.9787429926,169.069802354,730.443631406,21.0551867995,25.480325558,55.6490627167,5.03671184705,177.063965259
28512,227.479047173,8.47086835405,54.7124217932,182.389086624,56.8152021394,13.8457686904,174.160262337,707.64551847,21.8263666705,24.3401486499,55.6490627167,4.56575124097,120.006710681
29765,231.455135935,8.47086835405,51.403841812,184.567567182,NA,NA,NA,NA,NA,NA,57.6867863564,4.87972497836,194.49812638
30027,229.467091554,8.47086835405,53.0581318026,181.299846345,50.6018623342,12.5160256686,172.463442343,639.251179661,16.8136975091,24.1976265364,58.7056481762,4.87972497836,148.53533797
31356,231.455135935,8.31472064958,51.403841812,181.299846345,45.1195036825,11.3192569491,172.463442343,587.437286625,18.3560572511,24.1976265364,64.8188190951,4.87972497836,207.177516286
32204,231.455135935,8.47086835405,48.0952618308,183.478326903,NA,NA,NA,NA,NA,NA,68.8942663744,5.35068558444,237.291067313
32795,227.479047173,8.78316376299,48.0952618308,181.299846345,49.3226453155,12.3830513665,172.463442343,571.893118714,17.9704673156,24.3401486499,69.9131281942,5.19369871575,261.064923388
34286,227.479047173,8.47086835405,49.7495518214,182.389086624,46.764211278,11.5852055534,174.160262337,594.69123165,18.9987071436,24.1976265364,79.0828845727,5.82164619052,194.49812638
35355,227.479047173,9.72004998981,51.403841812,181.299846345,NA,NA,NA,NA,NA,NA,82.1394700321,5.50767245313,237.291067313
35840,227.479047173,10.1884931032,51.403841812,181.299846345,54.9877492555,13.7127943882,175.857082332,612.307955282,22.8546064985,24.7677149905,85.1960554916,5.82164619052,224.611677407
36215,229.467091554,9.09545917193,53.0581318026,183.478326903,NA,NA,NA,NA,NA,NA,88.2526409511,5.50767245313,264.234770864
37110,227.479047173,8.62701605852,51.403841812,180.210606066,51.3328434878,12.6489999708,175.857082332,640.287457522,20.4125369071,24.4826707634,88.2526409511,5.35068558444,364.084966375
38680,227.479047173,8.47086835405,54.7124217932,182.389086624,49.3226453155,12.2500770643,177.553902326,655.831625433,16.9422274876,24.910237104,91.3092264105,5.19369871575,326.046796657
