time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
30100,225.491002791,5.81635737807,44.7866818496,172.585924113,54.0740228136,13.579820086,167.37298236,643.396291104,20.926656821,25.7653697851,15.9134517436,0.79806639234,204.00766881
31609,221.514914029,5.97250508254,51.403841812,175.85364495,53.7085322368,13.7127943882,165.676162366,653.759069712,17.1992874446,25.9078918986,11.8380044643,0.79806639234,213.517211239
33016,223.50295841,6.59709590042,53.0581318026,175.85364495,51.5155887761,13.3138714817,163.979342371,679.66601623,14.7572178532,26.3354582391,11.8380044643,0.955053261033,211.932287501
34502,219.526869647,7.06553901383,53.0581318026,175.85364495,54.6222586788,13.579820086,167.37298236,772.931023696,15.1428077886,26.4779803526,10.8191426445,0.79806639234,188.158431427
35783,221.514914029,6.75324360489,49.7495518214,175.85364495,53.1602963716,13.579820086,167.37298236,772.931023696,16.0425176381,26.7630245797,12.8568662841,0.955053261033,205.592592548
37209,219.526869647,7.06553901383,46.4409718402,173.675164392,58.6426550233,15.1755117121,167.37298236,762.568245089,24.011376305,27.1905909202,10.8191426445,0.79806639234,288.008626938
38783,221.514914029,6.75324360489,51.403841812,175.85364495,59.7391267537,14.7765888056,169.069802354,742.878965735,21.440776735,26.7630245797,9.80028082463,0.79806639234,232.536296099
40400,215.550780885,6.59709590042,46.4409718402,174.764404671,62.2975607911,15.9733575252,167.37298236,680.702294091,18.4845872296,26.6205024661,11.8380044643,0.955053261033,134.271024326
41890,213.562736503,6.59709590042,51.403841812,172.585924113,61.0183437724,15.3084860143,167.37298236,691.065072698,16.4281075736,26.6205024661,14.8945899237,1.11204012973,169.139346568
42528,213.562736503,7.53398212724,51.403841812,172.585924113,63.2112872331,15.5744346187,169.069802354,651.68651399,17.8419373371,26.3354582391,15.9134517436,1.11204012973,243.630762267
43292,215.550780885,6.28480049148,53.0581318026,173.675164392,59.5563814653,14.3776658991,169.069802354,589.509842346,14.5001578962,26.3354582391,15.9134517436,0.955053261033,151.705185447
44699,223.50295841,7.2216867183,54.7124217932,178.032125508,56.0842209859,13.8457686904,169.069802354,541.841060752,12.9577981542,26.0504140121,15.9134517436,1.11204012973,153.290109185
46447,227.479047173,6.12865278701,51.403841812,182.389086624,60.1046173305,14.7765888056,170.766622349,551.167561499,15.2713377671,25.9078918986,16.9323135634,1.11204012973,224.611677407
47584,223.50295841,6.75324360489,54.7124217932,179.121365787,58.8254003117,14.5106402013,170.766622349,550.131283638,12.7007381972,25.6228476715,18.970037203,0.955053261033,142.195643017
