time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
22769,225.491002791,7.2216867183,43.132391859,172.585924113,63.5767778099,15.4414603165,177.553902326,224.740035368,19.2557671006,26.6205024661,27.1209317616,1.42601386711,159.629804138
23159,221.514914029,7.2216867183,44.7866818496,170.407443555,58.0944191582,14.2446915969,175.857082332,208.159589597,16.1710476166,26.1929361256,27.1209317616,1.42601386711,218.271982454
23414,223.50295841,6.90939130936,46.4409718402,171.496683834,58.2771644466,14.2446915969,177.553902326,223.703757508,17.0707574661,26.1929361256,26.1020699418,1.58300073581,184.988583951
23739,223.50295841,6.28480049148,48.0952618308,175.85364495,62.6630513679,15.04253741,180.947542315,223.703757508,15.6569277026,26.6205024661,26.1020699418,1.58300073581,178.648888997
24222,221.514914029,6.59709590042,51.403841812,174.764404671,57.1806927162,13.8457686904,180.947542315,215.413534622,15.0142778101,27.1905909202,27.1209317616,1.58300073581,254.725228434
24849,219.526869647,5.81635737807,51.403841812,175.85364495,60.6528531956,14.2446915969,182.644362309,237.175369697,15.6569277026,26.7630245797,24.0643463022,1.42601386711,249.97045722
26279,217.538825266,7.06553901383,54.7124217932,174.764404671,61.749324926,14.6436145034,184.341182303,254.79209333,16.2995775951,26.1929361256,26.1020699418,1.42601386711,280.084008247
26923,221.514914029,6.75324360489,56.3667117838,178.032125508,NA,NA,NA,NA,NA,NA,27.1209317616,1.42601386711,307.027711797
27265,223.50295841,6.28480049148,53.0581318026,175.85364495,NA,NA,NA,NA,NA,NA,26.1020699418,1.42601386711,257.895075911
27349,221.514914029,6.59709590042,53.0581318026,174.764404671,NA,NA,NA,NA,NA,NA,26.1020699418,1.42601386711,338.726186563
27669,229.467091554,7.53398212724,51.403841812,176.942885229,64.6732495402,14.9095631078,189.431642286,297.27948562,18.8701771651,25.9078918986,26.1020699418,1.42601386711,240.46091479
28572,225.491002791,5.81635737807,49.7495518214,175.85364495,NA,NA,NA,NA,NA,NA,27.1209317616,1.58300073581,221.441829931
29029,225.491002791,6.44094819595,44.7866818496,174.764404671,43.8402866638,10.3884368338,189.431642286,266.191149798,22.5975465415,26.1929361256,37.3095499599,2.36793507927,242.045838528
29475,221.514914029,6.28480049148,48.0952618308,175.85364495,46.764211278,11.4522312512,174.160262337,287.952984873,24.525496219,29.4709447364,37.3095499599,2.05396134188,248.385533481
29580,223.50295841,6.59709590042,48.0952618308,176.942885229,59.7391267537,14.7765888056,170.766622349,209.195867457,26.067855961,28.3307678283,34.2529645004,1.7399876045,227.781524884
30079,227.479047173,6.44094819595,53.0581318026,178.032125508,65.038740117,16.6382290361,167.37298236,186.397754521,33.5225947138,24.7677149905,32.2152408608,1.58300073581,319.707101704
30199,229.467091554,7.06553901383,54.7124217932,179.121365787,67.7799194428,17.5690491513,167.37298236,198.83308885,43.9335229721,25.0527592175,32.2152408608,1.58300073581,329.216644133
30542,229.467091554,6.28480049148,53.0581318026,178.032125508,59.1908908885,15.1755117121,167.37298236,197.796810989,36.4787842193,25.7653697851,31.1963790409,1.58300073581,413.217602262
31527,231.455135935,6.28480049148,48.0952618308,178.032125508,60.4701079072,15.840383223,167.37298236,209.195867457,37.6355540257,25.480325558,30.1775172211,1.58300073581,273.744313294
32029,227.479047173,5.97250508254,46.4409718402,175.85364495,58.8254003117,15.04253741,169.069802354,210.232145318,33.5225947138,25.6228476715,31.1963790409,1.42601386711,313.36740675
32684,227.479047173,5.97250508254,44.7866818496,173.675164392,61.3838343492,15.4414603165,167.37298236,186.397754521,28.6384555309,26.0504140121,33.2341026806,1.26902699842,238.875991052
33606,227.479047173,6.75324360489,43.132391859,172.585924113,64.4905042518,15.9733575252,174.160262337,234.066536115,31.9802349718,28.4732899418,34.2529645004,1.42601386711,181.818736474
34308,229.467091554,6.44094819595,43.132391859,173.675164392,60.1046173305,15.1755117121,172.463442343,239.247925419,30.6949351869,27.6181572607,33.2341026806,1.26902699842,199.252897595
34989,243.383402223,8.00242524064,46.4409718402,181.299846345,67.0489382893,16.1063318274,179.25072232,276.553928405,32.3658249073,29.898511077,27.1209317616,1.58300073581,215.102134978
35449,247.359490985,7.06553901383,49.7495518214,187.835288019,NA,NA,NA,NA,NA,NA,26.1020699418,1.58300073581,227.781524884
35809,245.371446604,7.2216867183,48.0952618308,185.656807461,NA,NA,NA,NA,NA,NA,25.083208122,1.58300073581,197.667973857
36405,247.359490985,7.2216867183,48.0952618308,187.835288019,63.7595230983,15.1755117121,180.947542315,281.735317709,20.7981268425,30.0410331905,26.1020699418,1.58300073581,210.347363763
37269,247.359490985,7.53398212724,46.4409718402,187.835288019,64.6732495402,NA,NA,NA,NA,NA,28.1397935815,1.7399876045,156.459956662
37801,241.395357842,7.84627753617,48.0952618308,184.567567182,63.7595230983,15.1755117121,184.341182303,296.243207759,18.3560572511,28.7583341689,30.1775172211,1.58300073581,211.932287501
38519,239.40731346,6.90939130936,51.403841812,183.478326903,NA,NA,NA,NA,NA,NA,30.1775172211,1.58300073581,200.837821333
38998,235.431224698,6.12865278701,56.3667117838,182.389086624,NA,NA,NA,NA,NA,NA,28.1397935815,1.42601386711,372.009585067
39331,231.455135935,6.59709590042,58.0210017744,181.299846345,63.5767778099,14.9095631078,186.038002298,298.31576348,14.5001578962,27.0480688067,28.1397935815,1.42601386711,310.197559274
39747,227.479047173,6.44094819595,59.675291765,183.478326903,NA,NA,NA,NA,NA,NA,27.1209317616,1.42601386711,180.233812736
40191,223.50295841,6.28480049148,58.0210017744,180.210606066,NA,NA,NA,NA,NA,NA,28.1397935815,1.58300073581,183.403660212
40681,229.467091554,5.81635737807,54.7124217932,179.121365787,62.6630513679,14.6436145034,186.038002298,323.186432138,14.6286878747,25.6228476715,27.1209317616,1.42601386711,240.46091479
41514,227.479047173,5.81635737807,49.7495518214,176.942885229,NA,NA,NA,NA,NA,NA,26.1020699418,1.26902699842,227.781524884
42184,229.467091554,6.28480049148,44.7866818496,174.764404671,68.8763911732,15.7074089208,186.038002298,371.891491592,13.4719180682,25.9078918986,25.083208122,1.26902699842,230.95137236
43726,241.395357842,6.28480049148,36.5152318967,175.85364495,63.5767778099,15.04253741,180.947542315,349.093378656,14.5001578962,25.3378034445,24.0643463022,1.11204012973,243.630762267
44947,227.479047173,6.59709590042,43.132391859,174.764404671,68.5109005964,16.2393061295,182.644362309,407.124938857,19.3842970791,26.3354582391,27.1209317616,1.42601386711,242.045838528
45652,223.50295841,6.44094819595,43.132391859,172.585924113,68.5109005964,16.3722804317,182.644362309,414.378883882,19.5128270576,26.4779803526,28.1397935815,1.42601386711,259.479999649
46453,225.491002791,6.90939130936,48.0952618308,176.942885229,68.8763911732,16.3722804317,180.947542315,444.430941844,24.3969662405,27.0480688067,31.1963790409,1.7399876045,234.121219837
47418,231.455135935,6.90939130936,48.0952618308,181.299846345,NA,NA,NA,NA,NA,NA,39.3472735995,1.7399876045,181.818736474
48024,235.431224698,6.44094819595,46.4409718402,182.389086624,66.6834477125,15.5744346187,182.644362309,436.140718958,21.5693067135,27.3331130337,41.3849972392,1.7399876045,242.045838528
48814,241.395357842,6.90939130936,46.4409718402,185.656807461,NA,NA,NA,NA,NA,NA,42.403859059,1.89697447319,234.121219837
49262,245.371446604,6.90939130936,48.0952618308,188.924528298,68.1454100196,15.840383223,184.341182303,468.26533264,21.183716778,27.4756351472,44.4415826986,1.89697447319,249.97045722
50182,249.347535367,6.75324360489,49.7495518214,188.924528298,NA,NA,NA,NA,NA,NA,40.3661354193,1.89697447319,223.026753669
51034,249.347535367,6.90939130936,49.7495518214,190.013768577,67.7799194428,15.7074089208,186.038002298,490.027167716,19.8984169931,26.4779803526,39.3472735995,1.89697447319,240.46091479
52414,243.383402223,6.12865278701,44.7866818496,187.835288019,73.8105139597,16.7712033382,189.431642286,497.281112741,21.697836692,27.0480688067,37.3095499599,1.7399876045,240.46091479
53869,243.383402223,6.59709590042,43.132391859,185.656807461,70.1556081919,15.840383223,187.734822292,438.213274679,21.0551867995,26.1929361256,33.2341026806,1.58300073581,208.762440025
55334,231.455135935,6.90939130936,44.7866818496,179.121365787,69.6073723267,15.9733575252,189.431642286,401.943549554,16.6851675306,26.1929361256,28.1397935815,1.42601386711,248.385533481
56714,231.455135935,6.75324360489,43.132391859,179.121365787,70.5210987687,16.2393061295,186.038002298,367.746380149,17.0707574661,25.9078918986,25.083208122,1.42601386711,275.329237032
58284,227.479047173,7.06553901383,46.4409718402,178.032125508,70.8865893455,16.3722804317,186.038002298,321.113876416,17.8419373371,25.7653697851,24.0643463022,1.42601386711,253.140304696
59654,221.514914029,6.75324360489,44.7866818496,174.764404671,72.7140422294,17.1701262448,184.341182303,344.948267213,21.440776735,25.7653697851,22.0266226625,1.42601386711,235.706143575
62603,227.479047173,6.75324360489,41.4781018684,176.942885229,67.4144288661,16.2393061295,182.644362309,296.243207759,14.5001578962,24.910237104,21.0077608427,1.42601386711,259.479999649
63897,225.491002791,6.90939130936,46.4409718402,178.032125508,72.531296941,17.0371519426,184.341182303,330.440377163,16.0425176381,25.195281331,19.9888990229,1.26902699842,219.856906192
65361,229.467091554,7.37783442277,46.4409718402,178.032125508,70.3383534803,16.3722804317,184.341182303,295.206929898,15.6569277026,25.0527592175,22.0266226625,1.26902699842,205.592592548
66800,225.491002791,6.90939130936,44.7866818496,175.85364495,69.2418817499,15.9733575252,182.644362309,319.041320695,16.2995775951,24.4826707634,23.0454844823,1.26902699842,229.366448622
68239,225.491002791,7.53398212724,44.7866818496,175.85364495,68.5109005964,16.2393061295,180.947542315,316.968764973,14.5001578962,24.4826707634,24.0643463022,1.26902699842,213.517211239
69692,227.479047173,7.06553901383,44.7866818496,176.942885229,NA,NA,NA,NA,NA,NA,24.0643463022,1.26902699842,235.706143575
71094,225.491002791,7.53398212724,44.7866818496,174.764404671,68.5109005964,16.5052547339,180.947542315,308.678542088,16.9422274876,25.195281331,24.0643463022,1.26902699842,254.725228434
72523,221.514914029,7.06553901383,46.4409718402,172.585924113,NA,NA,NA,NA,NA,NA,24.0643463022,1.26902699842,297.518169368
73974,207.59860336,NA,34.8609419061,154.06883937,64.3077589634,15.3084860143,209.793482218,290.025540594,15.3998677456,23.4850159688,21.0077608427,1.7399876045,3782.76546983
74115,215.550780885,6.90939130936,48.0952618308,170.407443555,63.3940325215,15.3084860143,179.25072232,281.735317709,16.9422274876,24.1976265364,23.0454844823,1.26902699842,275.329237032
75429,217.538825266,6.59709590042,46.4409718402,171.496683834,61.5665796376,14.7765888056,179.25072232,291.061818455,16.8136975091,23.9125823094,22.0266226625,1.26902699842,248.385533481
76887,223.50295841,7.37783442277,51.403841812,174.764404671,NA,NA,NA,NA,NA,NA,24.0643463022,1.11204012973,224.611677407
79872,219.526869647,7.37783442277,54.7124217932,174.764404671,57.9116738698,13.7127943882,180.947542315,286.916707012,13.9860379822,23.3424938553,23.0454844823,1.11204012973,256.310152173
81226,219.526869647,12.9991517837,43.132391859,160.604281044,60.2873626189,14.1117172947,211.490302212,297.27948562,12.5722082187,23.1999717418,22.0266226625,1.58300073581,2812.792142
81999,217.538825266,7.2216867183,46.4409718402,170.407443555,62.2975607911,14.3776658991,180.947542315,343.911989353,14.8857478316,23.1999717418,23.0454844823,1.11204012973,219.856906192
82744,221.514914029,7.37783442277,48.0952618308,172.585924113,54.8050039672,13.3138714817,179.25072232,270.336261241,13.4719180682,23.9125823094,25.083208122,1.11204012973,216.687058716
84099,217.538825266,6.75324360489,49.7495518214,172.585924113,57.3634380046,13.8457686904,179.25072232,306.605986366,15.9139876596,24.0551044229,22.0266226625,1.11204012973,191.328278904
85484,209.586647741,7.06553901383,51.403841812,169.318203276,56.4497115627,13.7127943882,177.553902326,370.855213732,16.0425176381,23.4850159688,22.0266226625,1.11204012973,215.102134978
86986,207.59860336,6.90939130936,51.403841812,167.139722718,57.3634380046,14.2446915969,175.857082332,381.217992339,20.0269469716,24.1976265364,19.9888990229,1.11204012973,223.026753669
89830,211.574692122,6.59709590042,54.7124217932,172.585924113,49.5053906039,12.5160256686,175.857082332,384.326825921,13.3433880897,23.6275380823,15.9134517436,1.11204012973,210.347363763
94055,215.550780885,6.90939130936,51.403841812,171.496683834,52.6120605065,12.9149485752,174.160262337,416.451439604,15.3998677456,24.3401486499,17.9511753832,1.26902699842,210.347363763
98504,211.574692122,7.06553901383,53.0581318026,169.318203276,56.0842209859,13.8457686904,174.160262337,427.850496072,14.8857478316,24.0551044229,16.9323135634,1.26902699842,210.347363763
