time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
6008,229.467091554,9.09545917193,38.1695218873,176.942885229,60.1046173305,16.5052547339,160.585702383,101.422969941,13.3433880897,24.910237104,54.6302008969,8.01946235222,188.158431427
6388,229.467091554,8.47086835405,NA,174.764404671,57.546183293,15.840383223,165.676162366,115.930859991,12.5722082187,25.195281331,NA,NA,NA
6675,229.467091554,7.84627753617,39.8238118779,175.85364495,58.2771644466,15.9733575252,162.282522377,107.640637105,15.6569277026,25.6228476715,54.6302008969,7.23452800876,170.724270306
6972,229.467091554,7.69012983171,41.4781018684,175.85364495,NA,NA,NA,NA,NA,NA,51.5736154374,6.44959366529,173.894117783
7338,229.467091554,7.37783442277,43.132391859,176.942885229,NA,NA,NA,NA,NA,NA,49.5358917978,6.1356199279,173.894117783
7724,223.50295841,7.06553901383,48.0952618308,174.764404671,50.4191170458,13.8457686904,165.676162366,110.749470688,17.7134073586,25.7653697851,47.4981681581,5.66465932183,173.894117783
8086,223.50295841,6.90939130936,44.7866818496,174.764404671,53.8912775252,14.6436145034,167.37298236,113.85830427,20.4125369071,27.6181572607,45.4604445185,5.35068558444,156.459956662
8417,221.514914029,6.90939130936,44.7866818496,178.032125508,NA,NA,NA,NA,NA,NA,43.4227208788,4.87972497836,164.384575353
8789,219.526869647,6.90939130936,46.4409718402,174.764404671,NA,NA,NA,NA,NA,NA,43.4227208788,4.56575124097,199.252897595
9139,223.50295841,6.59709590042,41.4781018684,176.942885229,48.2261735851,NA,NA,123.184805016,NA,NA,42.403859059,4.09479063489,186.573507689
9510,221.514914029,6.75324360489,46.4409718402,175.85364495,53.5257869484,14.5106402013,169.069802354,134.583861485,21.5693067135,26.3354582391,42.403859059,4.09479063489,234.121219837
9867,217.538825266,6.75324360489,44.7866818496,175.85364495,NA,NA,NA,NA,NA,NA,41.3849972392,4.09479063489,208.762440025
10237,213.562736503,7.06553901383,43.132391859,172.585924113,NA,NA,NA,NA,NA,NA,44.4415826986,3.9378037662,232.536296099
10888,233.443180316,6.75324360489,43.132391859,176.942885229,47.67793772,12.781974273,167.37298236,119.039693574,17.8419373371,27.9032014878,48.5170299779,4.56575124097,192.913202642
11199,221.514914029,7.69012983171,43.132391859,175.85364495,63.7595230983,16.9041776404,165.676162366,135.620139345,35.7076043483,27.9032014878,46.4793063383,4.40876437228,234.121219837
11580,221.514914029,7.37783442277,46.4409718402,175.85364495,61.2010890608,16.5052547339,167.37298236,154.273140838,37.6355540257,27.0480688067,43.4227208788,4.40876437228,276.91416077
11893,219.526869647,7.37783442277,51.403841812,178.032125508,59.3736361769,15.5744346187,167.37298236,156.34569656,35.9646643053,27.1905909202,42.403859059,4.09479063489,291.178474415
12378,219.526869647,7.2216867183,49.7495518214,178.032125508,56.0842209859,14.6436145034,169.069802354,155.309418699,33.3940647353,28.3307678283,49.5358917978,4.87972497836,262.649847126
12773,223.50295841,7.06553901383,43.132391859,175.85364495,NA,NA,NA,NA,NA,NA,55.6490627167,5.50767245313,284.838779462
13110,223.50295841,7.06553901383,44.7866818496,175.85364495,NA,NA,NA,NA,NA,NA,64.8188190951,6.1356199279,280.084008247
13483,219.526869647,7.2216867183,46.4409718402,174.764404671,NA,NA,NA,NA,NA,NA,59.724509996,5.50767245313,291.178474415
13826,221.514914029,8.00242524064,43.132391859,175.85364495,NA,NA,NA,NA,NA,NA,54.6302008969,5.03671184705,232.536296099
14083,215.550780885,8.00242524064,44.7866818496,172.585924113,60.6528531956,15.9733575252,172.463442343,98.3141363589,50.2314919185,27.1905909202,53.6113390771,4.87972497836,242.045838528
14190,219.526869647,8.00242524064,43.132391859,175.85364495,NA,NA,NA,NA,NA,NA,50.5547536176,4.40876437228,284.838779462
14503,223.50295841,8.00242524064,43.132391859,176.942885229,56.0842209859,14.3776658991,174.160262337,112.822026409,39.1779137677,27.1905909202,58.7056481762,5.19369871575,262.649847126
14910,217.538825266,8.00242524064,48.0952618308,176.942885229,56.0842209859,14.5106402013,172.463442343,145.982917953,44.7047028431,27.0480688067,54.6302008969,4.72273810967,264.234770864
15276,213.562736503,7.53398212724,49.7495518214,175.85364495,55.1704945439,14.2446915969,172.463442343,180.180087357,46.3755925636,26.9055466932,52.5924772572,4.56575124097,294.348321891
15724,217.538825266,7.2216867183,53.0581318026,179.121365787,53.5257869484,13.7127943882,174.160262337,199.869366711,38.1496739397,26.9055466932,45.4604445185,4.09479063489,268.989542079
16203,225.491002791,7.69012983171,39.8238118779,176.942885229,NA,NA,NA,NA,NA,NA,44.4415826986,3.78081689751,223.026753669
16739,223.50295841,7.37783442277,38.1695218873,174.764404671,55.1704945439,13.8457686904,175.857082332,290.025540594,36.7358441763,27.1905909202,64.8188190951,5.50767245313,268.989542079
17773,223.50295841,6.28480049148,46.4409718402,180.210606066,52.4293152181,13.579820086,172.463442343,329.404099302,37.1214341118,26.4779803526,66.8565427348,5.97863305921,278.499084509
18111,225.491002791,6.28480049148,46.4409718402,178.032125508,49.3226453155,13.579820086,169.069802354,339.76687791,33.6511246923,26.3354582391,76.0262991132,6.92055427137,278.499084509
19640,215.550780885,7.84627753617,41.4781018684,174.764404671,62.6630513679,15.7074089208,172.463442343,507.643891348,38.1496739397,27.6181572607,124.931666465,9.90330477654,215.102134978
21270,215.550780885,8.00242524064,41.4781018684,175.85364495,60.1046173305,15.7074089208,170.766622349,498.317390602,32.8799448213,26.6205024661,105.573291888,8.80439669569,197.667973857
22675,211.574692122,7.69012983171,41.4781018684,174.764404671,58.8254003117,15.04253741,175.857082332,554.276395081,24.1399062835,26.0504140121,132.063699203,10.0602916452,161.214727876
24092,223.50295841,6.90939130936,48.0952618308,181.299846345,58.459909735,14.3776658991,174.160262337,581.21961946,20.0269469716,25.0527592175,76.0262991132,7.39151487745,165.969499091
25553,221.514914029,6.28480049148,44.7866818496,180.210606066,57.7289285814,14.1117172947,175.857082332,623.70701175,20.5410668855,24.4826707634,90.2903645907,8.17644922091,175.479041521
27037,223.50295841,6.28480049148,49.7495518214,180.210606066,54.4395133904,13.7127943882,175.857082332,560.494062246,17.4563474016,24.6251928769,58.7056481762,5.66465932183,172.309194044
28406,225.491002791,6.12865278701,51.403841812,180.210606066,59.5563814653,15.04253741,174.160262337,525.260614981,19.5128270576,25.195281331,69.9131281942,5.97863305921,169.139346568
29970,225.491002791,7.2216867183,51.403841812,180.210606066,60.835598484,15.5744346187,175.857082332,578.110785878,19.7698870146,24.1976265364,66.8565427348,5.19369871575,189.743355165
31420,227.479047173,6.44094819595,48.0952618308,181.299846345,66.5007024241,16.5052547339,177.553902326,626.815845333,20.4125369071,23.9125823094,59.724509996,4.40876437228,226.196601146
