time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
21217,225.491002791,6.75324360489,54.7124217932,175.85364495,57.7289285814,14.5106402013,172.463442343,180.180087357,5.76011935831,21.3471842661,26.1020699418,1.11204012973,162.799651615
22639,219.526869647,7.37783442277,56.3667117838,174.764404671,58.6426550233,14.3776658991,174.160262337,174.998698053,16.4281075736,21.4897063796,23.0454844823,0.955053261033,158.0448804
24143,217.538825266,7.06553901383,58.0210017744,173.675164392,58.8254003117,15.04253741,170.766622349,206.087033875,29.2811054234,21.4897063796,25.083208122,1.11204012973,172.309194044
25525,213.562736503,7.2216867183,51.403841812,172.585924113,58.459909735,15.04253741,169.069802354,250.646981887,34.2937745848,21.4897063796,24.0643463022,1.11204012973,169.139346568
27343,217.538825266,7.37783442277,49.7495518214,174.764404671,59.0081456001,15.04253741,167.37298236,379.145436617,31.4661150579,22.3448390607,27.1209317616,1.11204012973,343.480957778
29853,245.371446604,8.93931146746,39.8238118779,180.210606066,51.5155887761,12.6489999708,174.160262337,290.025540594,18.2275272726,22.2023169472,24.0643463022,0.955053261033,129.516253111
31570,219.526869647,7.84627753617,49.7495518214,172.585924113,57.546183293,14.5106402013,170.766622349,783.293802303,25.810796004,22.3448390607,33.2341026806,0.955053261033,340.311110301
32893,217.538825266,8.93931146746,51.403841812,175.85364495,65.2214854054,16.5052547339,170.766622349,874.486254048,22.983136477,22.3448390607,29.1586554013,0.79806639234,178.648888997
34425,219.526869647,8.31472064958,48.0952618308,175.85364495,60.4701079072,15.1755117121,172.463442343,1038.21815604,21.440776735,23.4850159688,30.1775172211,1.11204012973,175.479041521
35655,219.526869647,8.31472064958,51.403841812,175.85364495,56.6324568511,14.2446915969,170.766622349,1126.30177421,22.0834266275,23.7700601959,33.2341026806,1.26902699842,196.083050118
37095,217.538825266,8.00242524064,49.7495518214,174.764404671,56.4497115627,13.9787429926,170.766622349,1093.14088266,22.3404865845,24.4826707634,32.2152408608,1.26902699842,167.55442283
38535,217.538825266,8.15857294511,51.403841812,172.585924113,56.2669662743,13.9787429926,172.463442343,1128.37432993,14.7572178532,24.7677149905,30.1775172211,1.11204012973,177.063965259
39975,215.550780885,7.69012983171,53.0581318026,171.496683834,57.546183293,13.9787429926,175.857082332,1154.28127645,11.8010283477,25.480325558,28.1397935815,1.26902699842,170.724270306
41415,213.562736503,7.53398212724,53.0581318026,173.675164392,55.7187304091,13.7127943882,170.766622349,1225.78444884,8.45924890676,24.4826707634,26.1020699418,1.11204012973,177.063965259
42839,217.538825266,8.00242524064,58.0210017744,172.585924113,52.4293152181,13.3138714817,172.463442343,1087.95949336,10.3871985842,24.4826707634,28.1397935815,1.11204012973,181.818736474
44175,217.538825266,7.69012983171,54.7124217932,172.585924113,51.6983340645,12.9149485752,170.766622349,1050.65349037,10.1301386272,24.1976265364,26.1020699418,0.955053261033,177.063965259
45678,217.538825266,7.84627753617,53.0581318026,173.675164392,51.1500981994,12.781974273,170.766622349,964.642427931,9.35895875625,24.910237104,24.0643463022,1.11204012973,184.988583951
47116,221.514914029,7.37783442277,53.0581318026,176.942885229,50.967352911,12.9149485752,172.463442343,944.953148577,10.1301386272,24.1976265364,26.1020699418,1.11204012973,169.139346568
48599,225.491002791,7.53398212724,53.0581318026,179.121365787,49.8708811806,12.3830513665,174.160262337,848.579307529,8.97336882075,25.6228476715,30.1775172211,1.11204012973,158.0448804
50055,227.479047173,7.53398212724,53.0581318026,179.121365787,60.2873626189,14.9095631078,172.463442343,679.66601623,8.58777888526,27.9032014878,27.1209317616,1.11204012973,161.214727876
51495,229.467091554,7.53398212724,51.403841812,181.299846345,58.2771644466,14.9095631078,170.766622349,590.546120207,7.81659901427,28.0457236013,26.1020699418,1.11204012973,167.55442283
52940,223.50295841,7.53398212724,53.0581318026,176.942885229,58.8254003117,15.3084860143,170.766622349,469.301610501,7.55953905728,28.0457236013,25.083208122,1.11204012973,162.799651615
