time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
17880,211.574692122,5.03561885572,56.3667117838,172.585924113,48.7744094503,12.6489999708,165.676162366,94.169024916,3.06098980986,26.0504140121,14.8945899237,1.26902699842,211.932287501
18705,205.610558978,7.06553901383,58.0210017744,171.496683834,63.3940325215,16.5052547339,163.979342371,98.3141363589,3.31804976685,25.6228476715,13.8757281039,1.11204012973,191.328278904
19271,205.610558978,6.59709590042,64.6381617368,171.496683834,56.0842209859,14.5106402013,163.979342371,95.2053027767,2.80392985286,25.9078918986,11.8380044643,0.955053261033,184.988583951
20145,203.622514597,6.12865278701,62.9838717462,173.675164392,NA,NA,NA,NA,NA,NA,10.8191426445,0.955053261033,159.629804138
20760,207.59860336,5.03561885572,64.6381617368,175.85364495,49.3226453155,12.781974273,167.37298236,110.749470688,2.80392985286,25.7653697851,10.8191426445,0.955053261033,232.536296099
22035,203.622514597,7.84627753617,59.675291765,169.318203276,57.3634380046,14.3776658991,170.766622349,124.221082877,2.67539987437,26.0504140121,13.8757281039,1.26902699842,270.574465817
23386,217.538825266,8.31472064958,51.403841812,172.585924113,55.9014756975,13.8457686904,172.463442343,127.329916459,2.67539987437,25.9078918986,17.9511753832,1.26902699842,337.141262825
24835,209.586647741,6.75324360489,48.0952618308,170.407443555,50.4191170458,12.781974273,170.766622349,131.475027902,2.67539987437,25.480325558,17.9511753832,1.42601386711,253.140304696
26375,215.550780885,8.15857294511,46.4409718402,170.407443555,54.0740228136,13.8457686904,169.069802354,115.930859991,2.67539987437,25.9078918986,22.0266226625,1.42601386711,194.49812638
27733,223.50295841,7.69012983171,49.7495518214,172.585924113,45.8504848361,11.7181798556,172.463442343,103.495525663,2.54686989587,25.7653697851,21.0077608427,1.42601386711,202.422745071
29146,213.562736503,5.50406196913,36.5152318967,163.872001881,45.6677395477,11.7181798556,172.463442343,90.023913473,2.41833991737,25.480325558,22.0266226625,1.89697447319,600.238603378
29280,225.491002791,6.12865278701,38.1695218873,171.496683834,47.67793772,11.9841284599,172.463442343,96.2415806374,2.54686989587,25.9078918986,22.0266226625,1.89697447319,NA
30615,225.491002791,5.6602096736,43.132391859,174.764404671,56.4497115627,14.3776658991,170.766622349,90.023913473,2.54686989587,25.3378034445,22.0266226625,1.42601386711,253.140304696
32057,233.443180316,6.12865278701,41.4781018684,176.942885229,53.7085322368,13.579820086,172.463442343,83.8062463086,2.54686989587,25.480325558,18.970037203,1.26902699842,248.385533481
33466,233.443180316,4.09873262891,43.132391859,175.85364495,50.6018623342,12.9149485752,170.766622349,79.6611348657,2.54686989587,24.7677149905,12.8568662841,1.26902699842,177.063965259
34285,227.479047173,8.93931146746,43.132391859,173.675164392,62.2975607911,NA,NA,83.8062463086,NA,NA,NA,NA,204.00766881
34990,215.550780885,5.97250508254,51.403841812,174.764404671,62.1148155027,15.5744346187,169.069802354,86.9150798908,2.80392985286,25.3378034445,12.8568662841,1.58300073581,215.102134978
36345,221.514914029,6.90939130936,49.7495518214,171.496683834,63.9422683866,15.9733575252,170.766622349,94.169024916,2.93245983136,24.6251928769,14.8945899237,1.42601386711,223.026753669
37785,227.479047173,5.81635737807,44.7866818496,172.585924113,58.2771644466,14.5106402013,172.463442343,106.604359245,2.93245983136,24.7677149905,21.0077608427,1.11204012973,249.97045722
39285,227.479047173,6.12865278701,43.132391859,172.585924113,58.0944191582,14.6436145034,174.160262337,106.604359245,3.06098980986,24.3401486499,17.9511753832,1.11204012973,223.026753669
40665,227.479047173,6.90939130936,46.4409718402,174.764404671,55.1704945439,13.579820086,170.766622349,112.822026409,2.93245983136,24.6251928769,16.9323135634,1.26902699842,221.441829931
42165,213.562736503,5.81635737807,51.403841812,171.496683834,55.7187304091,14.1117172947,167.37298236,124.221082877,2.80392985286,24.1976265364,15.9134517436,1.11204012973,219.856906192
43545,217.538825266,6.90939130936,48.0952618308,172.585924113,54.256768102,13.7127943882,170.766622349,132.511305763,2.93245983136,24.1976265364,16.9323135634,1.42601386711,286.4237032
45180,227.479047173,6.75324360489,48.0952618308,175.85364495,49.5053906039,12.3830513665,170.766622349,119.039693574,2.93245983136,25.0527592175,15.9134517436,1.11204012973,245.215686005
46725,225.491002791,7.2216867183,48.0952618308,174.764404671,55.3532398323,14.3776658991,167.37298236,108.676914966,2.93245983136,24.910237104,15.9134517436,1.11204012973,173.894117783
48015,225.491002791,6.59709590042,48.0952618308,174.764404671,NA,NA,NA,NA,NA,NA,13.8757281039,1.11204012973,181.818736474
49395,221.514914029,7.2216867183,48.0952618308,173.675164392,61.0183437724,15.9733575252,167.37298236,127.329916459,4.47481957333,24.6251928769,16.9323135634,1.11204012973,197.667973857
50746,219.526869647,7.53398212724,48.0952618308,171.496683834,59.9218720421,15.04253741,169.069802354,141.83780651,5.24599944432,24.7677149905,16.9323135634,1.11204012973,202.422745071
52185,223.50295841,7.06553901383,44.7866818496,172.585924113,58.8254003117,14.9095631078,169.069802354,149.091751535,4.73187953033,25.3378034445,19.9888990229,1.26902699842,194.49812638
53730,225.491002791,7.2216867183,44.7866818496,173.675164392,59.9218720421,15.4414603165,167.37298236,188.470310243,3.96069965934,25.3378034445,17.9511753832,1.11204012973,229.366448622
55125,213.562736503,7.2216867183,43.132391859,163.872001881,53.5257869484,14.3776658991,167.37298236,149.091751535,4.98893948732,26.1929361256,21.0077608427,1.42601386711,221.441829931
56535,227.479047173,6.44094819595,39.8238118779,172.585924113,49.5053906039,12.5160256686,169.069802354,167.744753028,4.98893948732,26.6205024661,17.9511753832,1.26902699842,299.103093106
57993,233.443180316,6.75324360489,43.132391859,175.85364495,60.2873626189,15.4414603165,165.676162366,179.143809496,5.24599944432,26.1929361256,14.8945899237,1.11204012973,262.649847126
59385,221.514914029,6.44094819595,46.4409718402,172.585924113,61.2010890608,15.840383223,165.676162366,195.724255268,4.86040950883,26.3354582391,14.8945899237,0.955053261033,261.064923388
60875,225.491002791,8.00242524064,46.4409718402,172.585924113,55.5359851207,13.7127943882,169.069802354,197.796810989,5.88864933681,26.0504140121,17.9511753832,0.955053261033,210.347363763
62275,221.514914029,7.37783442277,46.4409718402,172.585924113,64.8559948286,16.9041776404,167.37298236,201.941922432,6.1457092938,26.0504140121,17.9511753832,0.955053261033,161.214727876
63735,221.514914029,5.81635737807,44.7866818496,172.585924113,63.9422683866,15.9733575252,170.766622349,210.232145318,6.1457092938,26.6205024661,14.8945899237,1.26902699842,234.121219837
65145,221.514914029,6.28480049148,44.7866818496,172.585924113,61.5665796376,15.4414603165,170.766622349,225.776313229,5.37452942282,26.7630245797,13.8757281039,1.11204012973,224.611677407
66600,243.383402223,5.97250508254,39.8238118779,178.032125508,56.0842209859,13.9787429926,172.463442343,194.687977407,4.34628959484,27.0480688067,10.8191426445,0.79806639234,159.629804138
68070,225.491002791,6.90939130936,48.0952618308,175.85364495,61.9320702144,15.840383223,169.069802354,249.610704026,5.76011935831,26.4779803526,11.8380044643,1.26902699842,189.743355165
69475,237.419269079,5.34791426466,46.4409718402,181.299846345,54.256768102,13.9787429926,170.766622349,202.978200293,4.73187953033,27.4756351472,10.8191426445,1.11204012973,172.309194044
70961,233.443180316,6.44094819595,44.7866818496,176.942885229,59.3736361769,14.7765888056,172.463442343,246.501870444,6.2742392723,26.7630245797,11.8380044643,0.955053261033,161.214727876
72376,233.443180316,5.81635737807,44.7866818496,179.121365787,54.6222586788,13.9787429926,170.766622349,219.558646065,6.01717931531,27.0480688067,11.8380044643,0.79806639234,172.309194044
