time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
61530,229.467091554,6.44094819595,56.3667117838,182.389086624,56.0842209859,13.1808971795,177.553902326,264.118594076,10.6442585412,34.1741744824,31.1963790409,8.17644922091,161.214727876
62929,231.455135935,6.75324360489,54.7124217932,182.389086624,52.0638246413,12.5160256686,179.25072232,241.32048114,10.6442585412,33.1765196878,41.3849972392,10.68823912,172.309194044
64221,229.467091554,7.06553901383,53.0581318026,184.567567182,50.2363717574,12.3830513665,177.553902326,234.066536115,9.87307867024,33.3190418013,27.1209317616,7.70548861484,169.139346568
65777,225.491002791,7.37783442277,51.403841812,181.299846345,52.4293152181,12.3830513665,180.947542315,239.247925419,11.6724983692,32.3213870067,37.3095499599,10.5312522513,164.384575353
67202,217.538825266,7.53398212724,54.7124217932,176.942885229,NA,NA,NA,NA,NA,NA,26.1020699418,7.23452800876,167.55442283
68627,217.538825266,7.53398212724,51.403841812,174.764404671,49.1399000271,11.9841284599,179.25072232,199.869366711,11.2869084337,31.7512985527,37.3095499599,9.58933103915,172.309194044
70151,219.526869647,7.06553901383,54.7124217932,178.032125508,52.0638246413,12.5160256686,180.947542315,228.885146811,11.2869084337,32.0363427797,26.1020699418,7.07754114006,161.214727876
71547,215.550780885,8.15857294511,53.0581318026,173.675164392,48.4089188735,11.5852055534,175.857082332,189.506588103,11.6724983692,31.0386879851,35.2718263202,9.90330477654,154.875032923
72963,219.526869647,8.78316376299,49.7495518214,178.032125508,50.053626469,12.2500770643,179.25072232,227.84886895,11.9295583262,31.1812100986,47.4981681581,12.1011209382,161.214727876
74425,219.526869647,7.84627753617,58.0210017744,179.121365787,49.8708811806,11.8511541578,175.857082332,206.087033875,10.3871985842,30.6111216446,28.1397935815,8.96138356438,161.214727876
75869,219.526869647,8.62701605852,53.0581318026,179.121365787,46.764211278,11.1862826469,179.25072232,218.522368204,11.6724983692,30.468599531,37.3095499599,11.0022128574,178.648888997
77331,219.526869647,7.06553901383,56.3667117838,180.210606066,49.1399000271,11.7181798556,175.857082332,210.232145318,10.9013184982,30.468599531,23.0454844823,7.54850174614,143.780566755
78739,219.526869647,7.84627753617,53.0581318026,179.121365787,49.3226453155,11.5852055534,177.553902326,250.646981887,10.2586686057,31.3237322121,36.2906881401,10.0602916452,165.969499091
80200,223.50295841,7.69012983171,49.7495518214,178.032125508,46.3987207012,11.0533083447,177.553902326,255.82837119,10.6442585412,32.3213870067,25.083208122,7.86247548353,154.875032923
81584,225.491002791,8.47086835405,48.0952618308,176.942885229,45.4849942593,10.7873597404,177.553902326,236.139091836,10.1301386272,31.8938206662,33.2341026806,10.68823912,151.705185447
83044,225.491002791,10.0323453987,44.7866818496,179.121365787,46.5814659896,11.0533083447,177.553902326,258.937204772,11.0298484767,32.4639091202,42.403859059,13.3570158878,161.214727876
84539,227.479047173,7.53398212724,49.7495518214,178.032125508,53.34304166,12.3830513665,179.25072232,274.481372683,13.2148581112,32.1788648932,27.1209317616,8.64740982699,165.969499091
85035,229.467091554,8.31472064958,48.0952618308,179.121365787,46.2159754128,NA,NA,NA,NA,NA,29.1586554013,9.27535730177,172.309194044
85242,243.383402223,8.00242524064,38.1695218873,182.389086624,46.0332301244,11.8511541578,174.160262337,281.735317709,22.211956606,29.0433783959,28.1397935815,8.17644922091,249.97045722
85392,239.40731346,8.31472064958,38.1695218873,181.299846345,61.3838343492,15.7074089208,169.069802354,240.284203279,21.440776735,28.4732899418,28.1397935815,8.64740982699,246.800609743
85780,241.395357842,9.09545917193,38.1695218873,181.299846345,57.9116738698,14.9095631078,170.766622349,310.751097809,21.3122467565,29.1859005094,31.1963790409,9.43234417046,229.366448622
86698,235.431224698,8.78316376299,36.5152318967,180.210606066,49.8708811806,13.0479228773,172.463442343,268.263705519,14.8857478316,29.7559889635,41.3849972392,11.6301603322,216.687058716
87247,239.40731346,8.15857294511,36.5152318967,180.210606066,46.2159754128,12.1171027621,169.069802354,201.941922432,16.9422274876,30.3260774175,47.4981681581,12.5720815443,181.818736474
88720,231.455135935,5.50406196913,54.7124217932,182.389086624,52.7948057949,13.7127943882,169.069802354,168.781030889,11.8010283477,30.0410331905,28.1397935815,7.70548861484,172.309194044
90126,235.431224698,6.75324360489,51.403841812,186.74604774,55.3532398323,13.579820086,172.463442343,197.796810989,14.2430979392,30.0410331905,38.3284117797,10.5312522513,175.479041521
91692,233.443180316,7.2216867183,56.3667117838,186.74604774,55.1704945439,13.7127943882,175.857082332,188.470310243,12.9577981542,29.7559889635,29.1586554013,8.17644922091,151.705185447
93089,231.455135935,7.2216867183,51.403841812,183.478326903,57.9116738698,14.1117172947,175.857082332,197.796810989,15.0142778101,29.0433783959,42.403859059,11.1591997261,181.818736474
94445,221.514914029,7.06553901383,53.0581318026,179.121365787,57.546183293,14.2446915969,175.857082332,212.304701039,14.3716279177,28.7583341689,28.1397935815,8.17644922091,167.55442283
96182,NA,8.62701605852,NA,179.121365787,54.256768102,13.4468457839,172.463442343,231.993980393,17.8419373371,28.1882457148,42.403859059,11.6301603322,NA
97400,219.526869647,6.90939130936,61.3295817556,182.389086624,51.3328434878,12.781974273,177.553902326,200.905644571,14.5001578962,28.4732899418,28.1397935815,8.17644922091,154.875032923
98955,219.526869647,7.37783442277,56.3667117838,179.121365787,50.053626469,12.2500770643,177.553902326,193.651699546,13.4719180682,28.6158120553,38.3284117797,11.3161865948,177.063965259
100329,225.491002791,8.00242524064,54.7124217932,183.478326903,52.7948057949,12.5160256686,175.857082332,205.050756014,12.4436782402,28.1882457148,44.4415826986,13.9849633626,151.705185447
101855,225.491002791,7.53398212724,56.3667117838,183.478326903,56.0842209859,13.4468457839,177.553902326,197.796810989,12.1866182832,28.6158120553,27.1209317616,9.90330477654,131.101176849
103275,227.479047173,8.15857294511,51.403841812,180.210606066,53.8912775252,13.0479228773,174.160262337,205.050756014,14.6286878747,28.0457236013,35.2718263202,13.0430421504,170.724270306
104689,231.455135935,8.78316376299,51.403841812,184.567567182,57.7289285814,13.579820086,177.553902326,215.413534622,13.6004480467,28.1882457148,43.4227208788,15.7118189182,162.799651615
106090,229.467091554,8.00242524064,54.7124217932,182.389086624,52.4293152181,12.6489999708,174.160262337,170.85358661,13.6004480467,28.4732899418,23.0454844823,9.11837043307,159.629804138
107529,227.479047173,7.69012983171,51.403841812,181.299846345,52.0638246413,12.6489999708,172.463442343,170.85358661,15.5283977241,28.4732899418,33.2341026806,11.9441340695,143.780566755
108925,227.479047173,7.53398212724,58.0210017744,182.389086624,53.7085322368,12.781974273,172.463442343,160.490808003,12.5722082187,28.9008562824,21.0077608427,8.33343608961,159.629804138
109365,227.479047173,8.31472064958,54.7124217932,181.299846345,59.7391267537,14.6436145034,174.160262337,168.781030889,12.7007381972,28.1882457148,22.0266226625,8.80439669569,159.629804138
110358,227.479047173,9.40775458087,51.403841812,179.121365787,60.835598484,15.1755117121,169.069802354,139.765250788,17.7134073586,28.3307678283,29.1586554013,10.68823912,146.950414232
111880,227.479047173,7.37783442277,51.403841812,181.299846345,56.2669662743,13.9787429926,172.463442343,170.85358661,16.4281075736,27.9032014878,21.0077608427,7.23452800876,148.53533797
113334,227.479047173,8.00242524064,49.7495518214,178.032125508,56.4497115627,14.1117172947,174.160262337,164.635919446,15.1428077886,27.9032014878,33.2341026806,10.3742653826,156.459956662
115370,225.491002791,7.37783442277,51.403841812,179.121365787,57.3634380046,14.1117172947,172.463442343,177.071253775,14.2430979392,27.7606793743,27.1209317616,7.86247548353,194.49812638
116084,223.50295841,8.47086835405,51.403841812,179.121365787,62.1148155027,15.3084860143,174.160262337,196.760533128,13.3433880897,27.7606793743,34.2529645004,9.58933103915,188.158431427
117601,225.491002791,6.90939130936,53.0581318026,180.210606066,51.5155887761,12.9149485752,174.160262337,165.672197307,12.1866182832,27.9032014878,26.1020699418,7.54850174614,167.55442283
119061,235.431224698,7.06553901383,46.4409718402,181.299846345,58.6426550233,14.2446915969,170.766622349,183.288920939,13.7289780252,27.6181572607,36.2906881401,10.0602916452,142.195643017
120474,227.479047173,7.69012983171,58.0210017744,180.210606066,55.1704945439,13.7127943882,174.160262337,210.232145318,13.9860379822,28.6158120553,31.1963790409,8.17644922091,170.724270306
122009,231.455135935,8.15857294511,48.0952618308,183.478326903,59.7391267537,14.6436145034,175.857082332,213.3409789,13.4719180682,29.0433783959,42.403859059,11.1591997261,142.195643017
122135,233.443180316,8.15857294511,49.7495518214,182.389086624,59.7391267537,14.3776658991,172.463442343,205.050756014,14.5001578962,29.4709447364,42.403859059,11.1591997261,NA
