time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
13106,229.467091554,7.37783442277,41.4781018684,175.85364495,NA,NA,NA,NA,NA,NA,46.4793063383,3.15286942274,215.102134978
13454,225.491002791,7.06553901383,39.8238118779,174.764404671,57.1806927162,NA,NA,423.705384629,25.6822660255,NA,49.5358917978,3.30985629143,340.311110301
14376,237.419269079,6.90939130936,38.1695218873,173.675164392,NA,NA,NA,NA,NA,NA,54.6302008969,3.15286942274,251.555380958
14837,229.467091554,6.59709590042,34.8609419061,175.85364495,49.6881358922,13.0479228773,167.37298236,450.648609008,27.9958056384,28.3307678283,58.7056481762,3.15286942274,280.084008247
16339,245.371446604,6.44094819595,38.1695218873,176.942885229,48.7744094503,12.9149485752,172.463442343,598.836343093,28.1243356169,28.4732899418,59.724509996,2.68190881666,268.989542079
17746,245.371446604,6.90939130936,39.8238118779,180.210606066,51.5155887761,13.3138714817,172.463442343,795.729136632,34.0367146278,29.1859005094,51.5736154374,2.52492194796,172.309194044
18402,231.455135935,6.44094819595,38.1695218873,182.389086624,NA,NA,NA,NA,NA,NA,48.5170299779,2.52492194796,192.913202642
19174,241.395357842,6.28480049148,39.8238118779,185.656807461,48.9571547387,12.2500770643,174.160262337,879.667643351,30.5664052084,29.1859005094,48.5170299779,2.21094821058,268.989542079
19830,239.40731346,6.75324360489,43.132391859,186.74604774,NA,NA,NA,NA,NA,NA,47.4981681581,2.36793507927,288.008626938
20712,241.395357842,7.06553901383,44.7866818496,185.656807461,48.2261735851,11.9841284599,172.463442343,891.066699819,37.1214341118,29.0433783959,46.4793063383,2.21094821058,314.952330489
21874,237.419269079,6.44094819595,49.7495518214,184.567567182,NA,NA,NA,NA,NA,NA,44.4415826986,2.05396134188,397.368364879
22107,237.419269079,6.12865278701,49.7495518214,185.656807461,44.7540131057,11.4522312512,175.857082332,910.755979173,27.3531557459,29.1859005094,44.4415826986,2.05396134188,227.781524884
22786,239.40731346,7.06553901383,48.0952618308,186.74604774,NA,NA,NA,NA,NA,NA,44.4415826986,2.36793507927,186.573507689
23494,233.443180316,6.12865278701,51.403841812,185.656807461,55.7187304091,13.8457686904,172.463442343,950.134537881,28.7669855094,29.4709447364,43.4227208788,2.21094821058,169.139346568
23971,229.467091554,6.75324360489,53.0581318026,185.656807461,NA,NA,NA,NA,NA,NA,43.4227208788,2.36793507927,162.799651615
24530,229.467091554,6.59709590042,53.0581318026,184.567567182,NA,NA,NA,NA,NA,NA,45.4604445185,2.21094821058,394.198517402
25028,233.443180316,6.59709590042,54.7124217932,185.656807461,59.1908908885,14.6436145034,172.463442343,841.325362504,27.2246257674,29.3284226229,46.4793063383,2.21094821058,219.856906192
25658,235.431224698,6.44094819595,54.7124217932,187.835288019,NA,NA,NA,NA,NA,NA,47.4981681581,2.05396134188,161.214727876
26423,233.443180316,6.90939130936,51.403841812,184.567567182,57.7289285814,14.1117172947,174.160262337,734.588742849,23.8828463265,29.1859005094,49.5358917978,2.05396134188,341.896034039
27826,231.455135935,6.59709590042,53.0581318026,185.656807461,58.0944191582,14.5106402013,170.766622349,706.609240609,28.5099255524,29.0433783959,47.4981681581,2.05396134188,313.36740675
29282,233.443180316,6.44094819595,53.0581318026,187.835288019,58.459909735,14.3776658991,174.160262337,609.1991217,30.1808152729,28.4732899418,46.4793063383,2.21094821058,288.008626938
30779,233.443180316,5.6602096736,56.3667117838,187.835288019,56.4497115627,14.1117172947,175.857082332,585.364730903,27.8672756599,28.4732899418,48.5170299779,2.21094821058,291.178474415
32162,239.40731346,6.75324360489,53.0581318026,190.013768577,58.0944191582,14.5106402013,174.160262337,515.934114234,26.4534458964,27.4756351472,52.5924772572,2.36793507927,310.197559274
33663,239.40731346,5.97250508254,54.7124217932,192.192249135,58.0944191582,14.6436145034,172.463442343,530.442004284,24.525496219,27.4756351472,53.6113390771,2.21094821058,148.53533797
34415,233.443180316,6.28480049148,49.7495518214,184.567567182,NA,NA,NA,NA,NA,NA,47.4981681581,2.05396134188,218.271982454
35062,231.455135935,6.28480049148,49.7495518214,184.567567182,54.8050039672,13.9787429926,174.160262337,573.965674435,23.1116664555,27.6181572607,44.4415826986,2.05396134188,180.233812736
36520,229.467091554,7.06553901383,46.4409718402,178.032125508,56.9979474278,14.2446915969,170.766622349,500.389946323,21.697836692,26.9055466932,38.3284117797,1.7399876045,158.0448804
38150,221.514914029,6.75324360489,39.8238118779,172.585924113,55.5359851207,14.2446915969,172.463442343,525.260614981,21.5693067135,27.1905909202,33.2341026806,1.58300073581,167.55442283
