time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
15065,219.526869647,7.37783442277,64.6381617368,176.942885229,58.0944191582,14.6436145034,192.825282275,208.159589597,8.45924890676,23.7700601959,25.083208122,0.79806639234,199.252897595
16513,217.538825266,7.2216867183,69.6010317086,178.032125508,56.9979474278,14.1117172947,192.825282275,198.83308885,8.45924890676,23.9125823094,25.083208122,0.79806639234,191.328278904
17415,215.550780885,6.90939130936,62.9838717462,175.85364495,NA,NA,NA,NA,NA,NA,25.083208122,0.79806639234,169.139346568
19440,217.538825266,6.75324360489,61.3295817556,176.942885229,57.546183293,14.3776658991,194.522102269,191.579143825,9.48748873474,23.9125823094,28.1397935815,0.79806639234,238.875991052
20839,223.50295841,7.37783442277,59.675291765,176.942885229,59.0081456001,14.7765888056,191.128462281,217.486090343,10.0016086487,23.1999717418,27.1209317616,0.79806639234,219.856906192
22395,223.50295841,6.28480049148,58.0210017744,175.85364495,54.9877492555,13.8457686904,192.825282275,231.993980393,10.5157285627,23.0574496283,28.1397935815,0.955053261033,294.348321891
23827,227.479047173,7.2216867183,56.3667117838,176.942885229,58.459909735,14.3776658991,194.522102269,272.408816962,14.7572178532,22.7724054013,26.1020699418,0.955053261033,184.988583951
25250,221.514914029,7.37783442277,54.7124217932,172.585924113,51.3328434878,12.781974273,191.128462281,258.937204772,13.9860379822,22.7724054013,26.1020699418,0.79806639234,189.743355165
26753,217.538825266,6.90939130936,51.403841812,170.407443555,54.6222586788,13.9787429926,187.734822292,327.331543581,17.4563474016,22.6298832877,18.970037203,0.955053261033,148.53533797
27240,213.562736503,6.90939130936,49.7495518214,168.228962997,52.7948057949,13.579820086,186.038002298,308.678542088,16.4281075736,22.4873611742,19.9888990229,0.79806639234,143.780566755
28028,213.562736503,6.90939130936,53.0581318026,167.139722718,54.9877492555,13.7127943882,189.431642286,313.859931391,15.2713377671,22.7724054013,23.0454844823,0.79806639234,196.083050118
28604,215.550780885,6.75324360489,53.0581318026,170.407443555,54.4395133904,13.7127943882,187.734822292,291.061818455,12.0580883047,22.3448390607,24.0643463022,0.79806639234,280.084008247
29454,217.538825266,7.37783442277,56.3667117838,171.496683834,54.256768102,13.579820086,189.431642286,308.678542088,13.8575080037,22.3448390607,24.0643463022,0.79806639234,257.895075911
30837,223.50295841,8.00242524064,59.675291765,175.85364495,64.125013675,15.7074089208,186.038002298,285.880429152,18.2275272726,28.7583341689,28.1397935815,0.955053261033,311.782483012
32355,229.467091554,7.2216867183,64.6381617368,180.210606066,54.9877492555,13.1808971795,187.734822292,304.533430645,15.5283977241,27.9032014878,23.0454844823,0.641079523647,218.271982454
32982,223.50295841,6.90939130936,62.9838717462,178.032125508,59.9218720421,NA,NA,NA,NA,NA,22.0266226625,0.79806639234,261.064923388
33718,223.50295841,7.06553901383,62.9838717462,179.121365787,59.7391267537,14.2446915969,189.431642286,215.413534622,12.8292681757,26.9055466932,19.9888990229,0.79806639234,237.291067313
35177,229.467091554,7.37783442277,67.946741718,181.299846345,55.3532398323,13.0479228773,191.128462281,191.579143825,11.6724983692,26.7630245797,16.9323135634,0.641079523647,254.725228434
36581,235.431224698,8.31472064958,64.6381617368,185.656807461,58.2771644466,14.1117172947,189.431642286,213.3409789,11.6724983692,26.4779803526,17.9511753832,0.641079523647,210.347363763
38109,229.467091554,7.53398212724,69.6010317086,183.478326903,61.749324926,14.1117172947,196.218922264,231.993980393,11.8010283477,26.4779803526,21.0077608427,0.79806639234,224.611677407
39410,231.455135935,6.90939130936,64.6381617368,184.567567182,54.6222586788,13.3138714817,189.431642286,208.159589597,9.61601871324,26.7630245797,23.0454844823,0.955053261033,216.687058716
40252,229.467091554,6.59709590042,64.6381617368,184.567567182,65.2214854054,NA,NA,NA,NA,NA,22.0266226625,0.79806639234,172.309194044
40926,225.491002791,7.53398212724,61.3295817556,179.121365787,60.2873626189,14.5106402013,189.431642286,189.506588103,9.61601871324,27.0480688067,25.083208122,0.79806639234,292.763398153
42405,227.479047173,7.37783442277,66.2924517274,182.389086624,56.8152021394,13.4468457839,191.128462281,279.662761987,14.8857478316,27.6181572607,22.0266226625,0.79806639234,189.743355165
43804,227.479047173,7.06553901383,66.2924517274,181.299846345,49.6881358922,12.1171027621,189.431642286,224.740035368,9.61601871324,27.7606793743,19.9888990229,0.641079523647,158.0448804
44716,NA,7.69012983171,NA,NA,68.328155308,17.0371519426,182.644362309,271.372539101,10.6442585412,28.9008562824,NA,NA,NA
45219,227.479047173,7.37783442277,64.6381617368,181.299846345,58.0944191582,14.3776658991,182.644362309,212.304701039,7.68806903578,28.7583341689,22.0266226625,0.79806639234,204.00766881
46662,225.491002791,7.69012983171,53.0581318026,178.032125508,82.399542514,21.4253039144,177.553902326,378.109158757,20.0269469716,28.7583341689,21.0077608427,0.955053261033,249.97045722
48113,229.467091554,8.00242524064,54.7124217932,176.942885229,68.5109005964,16.9041776404,179.25072232,255.82837119,15.3998677456,28.3307678283,19.9888990229,0.641079523647,223.026753669
49319,225.491002791,7.69012983171,56.3667117838,176.942885229,NA,NA,NA,NA,NA,NA,18.970037203,0.641079523647,208.762440025
49598,223.50295841,7.53398212724,54.7124217932,174.764404671,65.9524665589,16.3722804317,180.947542315,242.356759001,15.7854576811,27.6181572607,18.970037203,0.641079523647,194.49812638
51002,221.514914029,6.75324360489,58.0210017744,174.764404671,65.038740117,15.9733575252,182.644362309,209.195867457,14.3716279177,27.4756351472,19.9888990229,0.641079523647,226.196601146
52464,221.514914029,7.69012983171,59.675291765,175.85364495,60.835598484,14.9095631078,182.644362309,195.724255268,13.0863281327,27.1905909202,17.9511753832,0.641079523647,205.592592548
53906,221.514914029,7.37783442277,64.6381617368,179.121365787,61.9320702144,15.04253741,182.644362309,201.941922432,12.5722082187,26.9055466932,15.9134517436,0.484092654954,200.837821333
55366,217.538825266,7.69012983171,71.2553216992,178.032125508,56.8152021394,NA,NA,190.542865964,9.10189879925,NA,17.9511753832,0.484092654954,207.177516286
56782,211.574692122,7.53398212724,72.9096116898,179.121365787,59.3736361769,13.9787429926,187.734822292,207.123311736,9.23042877775,26.6205024661,19.9888990229,0.641079523647,210.347363763
58209,215.550780885,7.53398212724,69.6010317086,179.121365787,60.1046173305,14.2446915969,186.038002298,200.905644571,9.48748873474,27.3331130337,19.9888990229,0.641079523647,199.252897595
59687,217.538825266,7.06553901383,69.6010317086,178.032125508,57.546183293,13.8457686904,182.644362309,185.36147666,9.23042877775,26.9055466932,19.9888990229,0.641079523647,180.233812736
