"time","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13"
46726,213.562736503,8.00242524064,36.5152318967,158.425800486,60.1217349219086,15.4135994937476,167.596262988359,142.390370248094,29.5964478591481,24.7254604969463,73.9885754735,3.9378037662,197.667973857
47647,215.550780885,7.06553901383,41.4781018684,168.228962997,56.8152021394,14.2446915969,170.766622349,154.273140838,28.8955154879,24.7677149905,78.0640227528,4.09479063489,183.403660212
48325,231.455135935,6.44094819595,34.8609419061,173.675164392,68.8763911732,17.0371519426,170.766622349,153.236862978,33.2655347568,24.3401486499,76.0262991132,3.62383002882,223.026753669
49090,235.431224698,6.90939130936,34.8609419061,178.032125508,66.5007024241,16.3722804317,170.766622349,169.817308749,37.2499640903,24.910237104,79.0828845727,3.62383002882,221.441829931
49856,237.419269079,6.90939130936,36.5152318967,179.121365787,61.2010890608,15.3084860143,170.766622349,149.091751535,32.3658249073,25.0527592175,82.1394700321,3.69678959298135,223.026753669
50509,239.40731346,6.90939130936,36.5152318967,176.942885229,60.835598484,15.04253741,170.766622349,171.889864471,30.4378752299,25.0527592175,87.2337791312,3.62383002882,216.687058716
52030,245.371446604,7.37783442277,38.1695218873,182.389086624,55.5359851207,14.1117172947,172.463442343,185.36147666,28.3813955739,24.7677149905,96.4035355097,3.78081689751,205.592592548
53430,239.40731346,5.81635737807,39.8238118779,182.389086624,58.8254003117,15.04253741,168.700862907817,183.288920939,31.4661150579,25.0527592175,112.705324627,4.25177750359,254.725228434
54454,239.40731346,7.69012983171,43.132391859,184.567567182,56.6324568511,14.7765888056,167.37298236,188.470310243,28.3813955739,25.195281331,117.799633726,4.25177750359,207.177516286
54836,237.419269079,7.69012983171,43.132391859,183.478326903,56.8152021394,14.2446915969,167.37298236,190.542865964,26.5819758749,25.0527592175,117.799633726,4.25177750359,202.422745071
55999,233.443180316,8.78316376299,46.4409718402,184.567567182,56.8152021394,13.89315034118,168.289378036109,209.1950707843,26.3613126877093,24.7800817233584,121.875081005,4.40876437228,191.328278904
56280,237.419269079,8.47086835405,44.7866818496,186.74604774,57.9116738698,14.6436145034,167.37298236,207.123311736,24.9110861545,24.6251928769,119.837357366,4.09479063489,192.913202642
56951,233.443180316,9.56390228534,48.0952618308,186.74604774,53.1602963716,13.1070076051274,168.114541571579,223.205824954326,25.153555228841,24.7389138626009,118.818495546,4.09479063489,245.215686005
57325,235.431224698,9.56390228534,46.4409718402,185.656807461,58.0944191582,14.6436145034,169.069802354,231.993980393,27.0960957889,24.1976265364,118.818495546,4.25177750359,177.063965259
57712,231.455135935,8.62701605852,43.132391859,183.478326903,59.5563814653,15.7074089208,167.37298236,227.84886895,24.268436262,24.7677149905,117.799633726,4.09479063489,161.214727876
58375,229.467091554,8.00242524064,41.4781018684,182.389086624,56.0256374460722,14.250823066645,167.847941420921,232.057931235181,23.5771894339187,24.631682009302,117.799633726,4.09479063489,197.667973857
59203,225.491002791,6.59709590042,44.7866818496,185.656807461,57.546183293,14.6436145034,169.069802354,227.84886895,19.8984169931,24.6251928769,120.856219185,4.09479063489,205.592592548
60599,225.491002791,5.03561885572,48.0952618308,185.656807461,53.5257869484,13.9787429926,167.37298236,246.501870444,20.2840069286,24.4826707634,114.743048266,3.9378037662,186.573507689
61258,225.491002791,5.03561885572,51.403841812,187.835288019,51.8810793529,13.0479228773,167.37298236,262.046038355,20.669596864,24.4826707634,109.648739167,3.9378037662,197.667973857
61642,229.467091554,6.90939130936,51.403841812,188.924528298,52.6120605065,13.7466274220464,167.503789272782,270.170988421333,22.6215741996418,24.5475684441746,107.611015528,3.78081689751,175.479041521
62041,223.50295841,6.28480049148,51.403841812,185.656807461,56.2669662743,14.1117172947,165.676162366,281.735317709,24.3969662405,24.0551044229,104.554430068,3.78081689751,183.403660212
62944,229.467091554,6.12865278701,53.0581318026,188.924528298,53.4841231350056,13.6445881429199,167.743906699461,291.608732343031,22.9507314830402,24.701499045171,98.4412591493,3.62383002882,177.89341473391
63482,229.467091554,6.28480049148,51.403841812,187.835288019,50.7846076226,13.0479228773,169.069802354,293.134374177,23.240196434,24.6251928769,99.4601209691,3.62383002882,169.139346568
64910,227.479047173,5.81635737807,51.403841812,186.74604774,51.5155887761,13.3138714817,169.069802354,340.80315577,23.240196434,24.910237104,92.3280882304,3.15286942274,162.799651615
66349,229.467091554,7.37783442277,46.4409718402,183.478326903,51.1500981994,12.781974273,169.069802354,368.78265801,25.6822660255,24.7677149905,86.2149173114,3.15286942274,150.120261709
67880,232.217184809657,7.06553901383,46.4409718402,182.389086624,49.5053906039,12.3830513665,169.069802354,358.419879403,24.011376305,24.6251928769,80.1017463925,2.68190881666,156.459956662
69362,223.50295841,6.44094819595,39.8238118779,179.121365787,50.2363717574,12.6489999708,169.069802354,397.798438111,22.983136477,25.0527592175,73.9885754735,2.68190881666,154.875032923
70787,223.50295841,6.90939130936,36.5152318967,175.85364495,48.2261735851,11.9841284599,170.766622349,390.544493086,21.697836692,24.6251928769,69.9131281942,2.21094821058,153.290109185
72140,225.491002791,7.84627753617,34.8609419061,173.675164392,44.5712678173,11.3192569491,170.766622349,412.306328161,20.4125369071,25.0527592175,63.7999572753,2.21094821058,148.53533797
73574,227.479047173,8.00242524064,36.5152318967,175.85364495,47.1297018548,11.9841284599,170.766622349,373.964047314,21.440776735,25.195281331,60.7433718158,2.05396134188,145.365490494
75134,233.443180316,8.15857294511,39.8238118779,179.121365787,47.1297018548,11.7181798556,170.766622349,365.673824428,20.926656821,25.3378034445,58.7056481762,1.89697447319,140.610719279
76469,233.443180316,7.69012983171,41.4781018684,179.121365787,61.2010890608,15.1755117121,169.069802354,350.129656517,21.5693067135,25.6228476715,57.6867863564,1.7399876045,183.403660212
77929,237.419269079,7.53398212724,43.132391859,184.567567182,60.6528531956,15.04253741,170.766622349,324.222709999,23.754316348,25.9078918986,55.6490627167,1.58300073581,186.573507689
79159,239.40731346,7.2216867183,44.7866818496,184.567567182,58.8254003117,15.04253741,172.463442343,339.76687791,31.9802349718,25.9078918986,51.5736154374,1.58300073581,173.894117783
80708,241.395357842,6.44094819595,46.4409718402,186.74604774,57.7289285814,14.2446915969,172.463442343,306.605986366,27.3531557459,25.7653697851,49.5358917978,1.42601386711,189.743355165
82203,233.443180316,6.28480049148,44.7866818496,182.389086624,58.0944191582,14.2446915969,172.463442343,341.839433631,24.268436262,26.0504140121,47.4981681581,1.26902699842,173.894117783
83647,233.443180316,7.2216867183,46.4409718402,182.389086624,56.8152021394,13.9787429926,170.766622349,376.036603035,24.3969662405,26.0504140121,44.4415826986,1.42601386711,181.818736474
85109,235.431224698,7.69012983171,48.0952618308,184.567567182,59.6663196778411,14.5106402013,174.160262337,390.544493086,23.754316348,25.6228476715,38.3284117797,1.26902699842,159.629804138
86522,235.431224698,7.37783442277,46.4409718402,185.656807461,57.3634380046,13.9787429926,172.463442343,425.77794035,24.9110861545,25.480325558,32.0377758678822,1.42601386711,158.0448804
88025,231.455135935,6.90939130936,49.7495518214,184.567567182,58.459909735,13.9787429926,174.160262337,468.26533264,20.7981268425,25.480325558,24.0643463022,1.42601386711,183.403660212
89498,225.491002791,6.44094819595,49.7495518214,181.299846345,58.6426550233,13.9787429926,174.160262337,485.882056273,20.2840069286,25.6062661473295,19.9888990229,1.42601386711,173.894117783
90977,223.50295841,6.44094819595,49.7495518214,180.210606066,61.749324926,14.9095631078,172.463442343,527.333170702,18.9987071436,25.480325558,17.9511753832,1.26902699842,191.328278904
92365,219.526869647,6.28480049148,49.7495518214,178.032125508,57.9116738698,14.2446915969,170.766622349,544.949894335,16.4281075736,25.6228476715,15.9134517436,1.26902699842,175.479041521
93774,221.514914029,7.69012983171,51.403841812,179.121365787,59.0081456001,14.5106402013,169.069802354,571.893118714,17.3278174231,25.9078918986,13.8757281039,1.26902699842,165.969499091
95202,221.514914029,6.12865278701,54.7124217932,181.299846345,57.3634380046,13.8457686904,172.463442343,560.494062246,16.0425176381,26.0504140121,16.9323135634,1.26902699842,257.895075911
96637,221.514914029,7.06553901383,51.403841812,179.121365787,58.2771644466,14.1117172947,170.766622349,563.602895828,18.3560572511,25.7653697851,21.0077608427,1.26902699842,183.403660212
98072,221.514914029,6.90939130936,51.403841812,178.032125508,57.1806927162,13.8457686904,172.463442343,520.079225677,17.9704673156,26.3354582391,24.0643463022,1.11204012973,227.781524884
99499,223.50295841,6.90939130936,49.7495518214,175.85364495,56.9979474278,13.7127943882,172.463442343,486.918334134,18.4845872296,26.3354582391,27.1209317616,0.955053261033,259.479999649
100892,219.526869647,6.75324360489,49.7495518214,178.032125508,58.459909735,14.1117172947,170.766622349,433.031885376,15.6569277026,26.4779803526,23.0454844823,1.11204012973,169.139346568
102366,217.538825266,7.2216867183,51.403841812,175.85364495,55.5359851207,13.8457686904,169.069802354,414.378883882,14.5001578962,26.6205024661,18.970037203,1.11204012973,188.158431427
103939,215.550780885,6.75324360489,51.403841812,176.942885229,54.256768102,13.4468457839,167.37298236,404.016105275,21.954896649,26.6205024661,14.8945899237,1.11204012973,186.573507689
105369,209.586647741,5.6602096736,52.4305362373629,176.942885229,52.2465699297,12.9149485752,169.069802354,366.710102289,18.7416471866,26.7630245797,13.8757281039,1.26902699842,173.894117783
106794,217.538825266,6.46609401615353,49.7495518214,178.032125508,53.1602963716,12.781974273,169.069802354,352.202212238,13.8575080037,26.9055466932,12.8568662841,1.26902699842,165.969499091
108264,221.514914029,6.59709590042,49.7495518214,178.032125508,54.256768102,13.0479228773,170.766622349,372.927769453,12.8292681757,27.1905909202,15.9134517436,1.11204012973,194.49812638
109724,223.50295841,6.90939130936,48.0952618308,180.210606066,55.3502518134176,13.7384886196794,169.158399394219,374.190643124272,15.9407234213452,27.3980635562037,21.0077608427,1.11204012973,164.384575353
111157,229.467091554,7.37783442277,51.403841812,182.389086624,53.5257869484,13.3138714817,169.069802354,371.891491592,14.8857478316,27.6181572607,24.0643463022,1.11204012973,170.724270306
112519,233.443180316,7.37783442277,49.7495518214,181.299846345,50.053626469,12.5160256686,169.069802354,385.363103782,15.7854576811,28.1882457148,26.1020699418,0.955053261033,199.252897595
113962,233.443180316,7.84627753617,46.4409718402,180.210606066,58.459909735,14.5106402013,167.37298236,372.927769453,17.7134073586,28.0457236013,27.1209317616,1.11204012973,200.837821333
115411,231.455135935,7.84627753617,44.7866818496,180.210606066,58.8254003117,14.5728514480026,170.766622349,423.705384629,17.1992874446,28.1882457148,28.1397935815,1.11204012973,180.233812736
119799,229.467091554,8.00242524064,44.7866818496,179.121365787,58.1391237455658,14.4250702587777,170.270473986865,485.329162280798,16.1973904013929,27.5502219836037,36.2906881401,1.11204012973,180.233812736
122774,221.514914029,7.69012983171,44.7866818496,175.85364495,63.2112872331,15.4414603165,170.766622349,541.841060752,15.5283977241,27.7606793743,37.3095499599,1.26902699842,181.818736474
124101,229.467091554,7.69012983171,39.8238118779,176.942885229,63.9422683866,15.7074089208,172.463442343,544.949894335,15.9139876596,28.1882457148,36.2906881401,1.26902699842,202.422745071
125684,227.479047173,7.53398212724,39.8238118779,174.764404671,59.5461088321541,14.7567853825918,169.441434777139,476.92182827066,14.2733382354292,27.6750413076382,30.1775172211,1.26902699842,259.479999649
128337,225.491002791,7.2216867183,38.1695218873,173.675164392,59.5563814653,15.3084860143,167.37298236,416.451439604,12.5722082187,27.6181572607,24.0643463022,1.11204012973,215.102134978
129704,229.467091554,6.75324360489,39.8238118779,174.764404671,56.9979474278,14.5106402013,167.37298236,373.964047314,12.9577981542,28.0457236013,23.0454844823,1.11204012973,180.233812736
131333,229.467091554,7.37783442277,41.4781018684,176.942885229,60.6528531956,14.7765888056,169.069802354,378.109158757,15.7854576811,28.3307678283,27.1209317616,1.26902699842,192.913202642
134209,225.491002791,6.75324360489,38.1695218873,175.85364495,55.7187304091,14.1117172947,165.676162366,338.730600049,17.3278174231,28.0457236013,24.0643463022,1.26902699842,165.969499091
135609,227.479047173,6.59709590042,38.1695218873,176.942885229,59.5563814653,14.5106402013,165.676162366,380.181714478,17.9704673156,28.0457236013,21.0077608427,1.26902699842,165.969499091
138544,215.550780885,6.28480049148,49.7495518214,180.210606066,62.8879708361169,15.5548011742175,165.320859660421,525.461224101856,20.0910472398799,27.7138207814184,24.0643463022,1.7399876045,196.083050118
141353,193.68229269,5.03561885572,66.2924517274,181.299846345,71.4348252106,17.5690491513,163.979342371,686.919961255,24.782556176,28.1882457148,39.3472735995,2.99588255404,205.592592548
142794,205.610558978,6.90939130936,64.6381617368,180.210606066,63.9549495460322,15.7812668727665,165.810838762238,661.928775151282,22.8415110332069,27.7886007057127,37.3095499599,2.68190881666,188.158431427
144279,211.574692122,8.15857294511,61.3295817556,181.299846345,66.1352118473,16.1063318274,167.37298236,667.230681901,23.497256391,27.6181572607,30.1775172211,2.36793507927,165.969499091
148530,223.50295841,8.15857294511,44.7866818496,173.675164392,66.0870048460323,16.1388148052369,167.383424888028,637.93661844265,25.7949921337755,27.2291063161639,50.5547536176,2.36793507927,211.932287501
152953,235.431224698,7.06553901383,34.8609419061,178.032125508,66.4818271798242,16.2773721319043,167.402710772596,568.462394085174,25.4506440298802,27.0329475935163,71.9508518339,2.05396134188,196.083050118
