"time","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13"
9191,237.419269079,6.75324360489,54.7124217932,186.74604774,58.7542165599622,15.5870357737001,170.782521586291,138.501336185615,24.6689846075643,24.0132375078729,57.6867863564,1.89697447319,181.818736474
10005,237.419269079,6.75324360489,46.165921124733,185.656807461,64.4905042518,16.9041776404,170.766622349,130.438750042,24.3712967311077,22.9149275148,60.7433718158,2.05396134188,188.158431427
10738,237.419269079,6.44094819595,49.7495518214,184.567567182,59.1987076020998,16.1022967684401,170.734505242177,138.678225540707,25.3389644830956,24.1958510903783,63.7999572753,2.05396134188,227.781524884
11130,235.431224698,6.59709590042,48.0952618308,183.478326903,66.5007024241,17.8349977556,165.676162366,127.329916459,20.4125369071,24.4826707634,63.7999572753,2.05396134188,308.612635536
11507,237.419269079,6.90939130936,49.7495518214,184.567567182,73.4450233829,19.0317664752,167.37298236,122.148527156,19.2557671006,24.4826707634,62.7810954555,2.05396134188,215.102134978
12896,243.383402223,7.53398212724,43.132391859,183.478326903,73.6277686713,19.1647407774,170.766622349,119.039693574,21.954896649,24.3401486499,52.5924772572,1.7399876045,264.234770864
14348,241.395357842,7.53398212724,43.132391859,180.210606066,69.6073723267,17.7020234535,169.069802354,118.003415713,22.0834266275,23.6275380823,42.403859059,1.58300073581,253.140304696
15991,235.431224698,7.53398212724,43.132391859,178.032125508,70.3383534803,17.8349977556,170.766622349,157.381974421,27.6102157029,23.9125823094,32.2152408608,1.42601386711,270.574465817
16359,243.383402223,9.56390228534,29.8980719343,179.121365787,53.7085322368,13.579820086,177.553902326,148.055473674,26.4534458964,23.3424938553,33.2341026806,1.58300073581,421.142220953
16478,245.371446604,7.84627753617,33.2066519155,178.032125508,48.7744094503,12.3830513665,174.160262337,146.637422834748,28.5099255524,23.6275380823,34.2529645004,1.42601386711,416.387449738
16850,239.40731346,7.2216867183,38.1695218873,178.032125508,50.7846076226,13.1808971795,170.766622349,149.091751535,33.7796546708,24.1976265364,37.3095499599,1.42601386711,324.461872918
17358,243.383402223,6.75324360489,39.8238118779,180.210606066,59.7391267537,15.4414603165,167.37298236,128.36619432,21.954896649,24.2390741445581,38.3284117797,1.58300073581,188.158431427
18783,243.383402223,6.90939130936,43.132391859,182.389086624,54.9877492555,14.2446915969,169.069802354,153.236862978,24.782556176,24.7677149905,45.4604445185,1.89697447319,223.026753669
19635,245.371446604,7.2216867183,44.7866818496,183.478326903,57.5433724486276,14.4521451690107,170.195116461546,153.357639201244,25.1246317596614,24.8199035360777,47.4981681581,1.7399876045,299.103093106
20155,243.383402223,6.90939130936,46.4409718402,183.478326903,53.8912775252,14.1117172947,169.069802354,164.635919446,21.3122467565,25.3378034445,47.4981681581,1.58300073581,330.801567871
21533,245.371446604,6.90939130936,48.0952618308,185.656807461,54.9877492555,13.8457686904,174.160262337,147.019195813,18.6131172081,27.0480688067,39.6201144401802,1.42601386711,134.271024326
