"time","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13"
29376,247.359490985,6.75324360489,39.8238118779,182.389086624,55.3532398323,13.579820086,189.431642286,442.358386122,12.1866182832,24.4249971477195,48.5170299779,2.05396134188,234.121219837
30763,247.359490985,6.12865278701,36.5152318967,182.389086624,52.2465699297,12.9149485752,187.734822292,411.2700503,10.7727885197,24.6251928769,40.3661354193,1.89697447319,215.102134978
32171,243.383402223,6.44094819595,36.5152318967,180.210606066,54.0740228136,13.4468457839,186.038002298,366.710102289,11.8010283477,24.4826707634,34.2529645004,1.81230361932202,246.800609743
33663,245.371446604,6.44094819595,38.1695218873,181.299846345,50.6018623342,12.781974273,185.696990364897,339.76687791,9.35895875625,24.6251928769,29.1586554013,1.7399876045,178.648888997
34782,237.419269079,6.75324360489,43.132391859,179.121365787,47.988492445195,12.3809657560591,184.774124762356,310.563117110779,8.75291827824209,24.440302941734,28.1397935815,1.58300073581,192.913202642
35276,247.359490985,6.59709590042,39.8238118779,181.299846345,46.9469565664,12.1171027621,184.341182303,298.31576348,8.20218894977,24.4826707634,25.083208122,1.42601386711,217.198421982454
36776,233.443180316,7.69012983171,44.7866818496,179.121365787,54.256768102,13.7127943882,180.947542315,329.404099302,8.97336882075,24.3401486499,29.1586554013,1.7399876045,202.422745071
38103,227.479047173,7.53398212724,49.7495518214,176.942885229,59.3895391435882,15.0851282735074,181.858793307229,362.295446431753,11.0826033947879,24.4360380019226,29.1586554013,1.89697447319,188.158431427
39666,219.526869647,8.15857294511,49.7495518214,173.675164392,62.239758892496,15.5548678622619,180.692853631903,396.25496281271,12.0188206467737,24.5023154794411,31.1963790409,1.89697447319,170.724270306
41065,227.479047173,6.90939130936,41.4781018684,175.85364495,60.7979849758763,15.5258278252992,181.57083294952,389.807180961015,13.6646733684567,24.4678673717555,28.1397935815,1.58300073581,191.328278904
44025,219.526869647,7.53398212724,46.4409718402,175.85364495,57.1806927162,14.7765888056,180.947542315,328.367821442,8.97336882075,24.1976265364,25.083208122,1.89697447319,199.252897595
45281,219.526869647,7.06553901383,48.0952618308,172.585924113,60.2743677534118,15.5641058236741,181.324130011742,329.296875581485,11.4443811304463,24.291940388604,26.1020699418,1.7399876045,245.215686005
46776,231.455135935,6.90939130936,44.7866818496,178.032125508,60.0607218456567,15.3344636028027,180.817951217061,342.536894173273,12.9370998716023,24.4727517432981,29.1586554013,1.7399876045,229.366448622
49717,241.395357842,7.06553901383,43.132391859,182.389086624,57.5779447190446,14.8074854720406,180.588802670728,419.777826533085,14.3460420269238,24.4427534466733,30.1775172211,1.7399876045,192.913202642
51246,235.431224698,6.44094819595,39.8238118779,179.121365787,59.0460534778961,15.1280334622581,178.814624563207,431.183552040601,13.3328199181788,24.324563107255,32.2152408608,1.89697447319,246.800609743
54066,233.443180316,6.75324360489,41.4781018684,178.032125508,56.6100989437679,14.2452605710026,176.923416491364,505.813109858358,11.8428948819781,24.3681518568259,35.2718263202,1.7399876045,224.611677407
55536,235.431224698,6.75324360489,41.4781018684,180.210606066,56.8152021394,14.2446915969,174.160262337,484.845778412,8.84483884226,23.9125823094,36.2906881401,1.7399876045,213.517211239
56894,235.431224698,6.28480049148,43.132391859,179.121365787,63.3940325215,16.2393061295,172.463442343,415.808224696892,8.45924890676,24.6251928769,36.2906881401,1.7399876045,191.328278904
58353,237.419269079,6.59709590042,43.132391859,179.121365787,62.077751423654,16.1234508818102,174.020014760169,329.42198865887,12.1453951968277,24.4177418004213,37.3095499599,1.58300073581,221.441829931
59796,233.443180316,6.12865278701,43.132391859,180.210606066,58.8607497676689,15.1475259820289,174.774089402512,236.456003878763,13.1157401814497,24.403406369875,36.2906881401,1.58300073581,202.422745071
61361,233.443180316,6.59709590042,41.4781018684,176.942885229,58.2363939977721,14.8564996157812,176.147411843801,194.873181193133,12.9568744270546,24.4455108837933,33.2341026806,1.58300073581,232.536296099
