"time","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13"
17371,235.431224698,5.03561885572,43.132391859,184.567567182,66.1352118473,17.1701262448,165.676162366,112.822026409,7.17394912179,29.0433783959,48.5170299779,3.15286942274,199.252897595
18743,231.455135935,7.42736456221645,39.8238118779,183.478326903,82.5822878024,21.2923296122,163.979342371,135.620139345,10.1301386272,29.61346685,43.4227208788,2.99588255404,257.895075911
18792,233.443180316,7.2216867183,41.4781018684,183.478326903,79.2928726114,20.8934067057,163.979342371,130.438750042,10.1301386272,29.7559889635,43.4227208788,2.99588255404,268.989542079
19679,231.455135935,7.06553901383,39.8238118779,181.299846345,80.0238537649,20.8934067057,165.676162366,130.438750042,11.4154384122,30.3260774175,45.4604445185,3.30985629143,294.348321891
20306,229.467091554,7.53398212724,43.132391859,182.389086624,80.7548349185,20.7604324035,167.37298236,123.184805016,11.061365723734,30.7536437581,44.4415826986,3.15286942274,223.026753669
21673,229.467091554,7.69012983171,38.1695218873,179.121365787,72.3485516526,18.4998692665,165.676162366,132.511305763,9.35895875625,30.6111216446,64.8188190951,4.25177750359,249.97045722
23197,227.479047173,7.2216867183,39.8238118779,181.299846345,66.6834477125,16.9041776404,167.37298236,160.490808003,8.84483884226,30.8961658716,79.0828845727,4.56575124097,204.00766881
23637,227.479047173,7.84627753617,43.132391859,180.210606066,67.2852498562914,17.096003298362,167.993481085927,161.874932752154,10.1916022139216,31.1308445557426,69.9131281942,4.09479063489,221.441829931
24132,227.479047173,6.75324360489,38.1695218873,179.121365787,66.9365136213445,17.228869132873,168.249458434032,163.764093405532,10.2132739947557,31.2290614653298,61.7622336356,3.78081689751,194.49812638
24600,231.455135935,6.75324360489,39.8238118779,182.389086624,69.7901176151,17.7020234535,169.069802354,166.708475167,9.61601871324,31.6087764392,57.6867863564,3.78081689751,243.630762267
25002,227.479047173,7.69012983171,41.4781018684,178.032125508,64.6732495402,16.6382290361,167.37298236,155.309418699,9.74454869174,31.6087764392,52.5924772572,3.46684316012,348.235728992
26076,229.467091554,7.2216867183,39.8238118779,179.121365787,61.9320702144,15.7074089208,170.766622349,155.309418699,10.0016086487,31.8938206662,69.9131281942,4.25177750359,238.875991052
27507,225.491002791,7.84627753617,33.2066519155,174.764404671,58.2771644466,14.9095631078,172.463442343,138.728972927,11.5439683907,33.0339975743,92.3280882304,5.50767245313,343.480957778
28910,223.50295841,8.62701605852,31.5523619249,173.675164392,54.9877492555,14.3776658991,169.069802354,148.055473674,12.3151482617,33.0339975743,107.611015528,6.60658053398,238.875991052
29607,223.50295841,9.40775458087,31.5523619249,176.942885229,60.835598484,15.5744346187,169.069802354,139.765250788,11.6724983692,32.6064312338,112.705324627,7.23452800876,211.932287501
30327,225.491002791,6.44094819595,34.8609419061,178.032125508,63.5767778099,17.1701262448,163.979342371,151.812431539458,12.4436782402,32.1788648932,86.2149173114,5.19369871575,205.592592548
31211,227.479047173,6.90939130936,34.8609419061,178.032125508,68.8763911732,17.5690491513,165.676162366,162.563363724,16.5566375521,33.3190418013,79.0828845727,5.19369871575,189.743355165
31722,223.50295841,6.12865278701,33.2066519155,176.942885229,71.0693346338,17.8349977556,170.766622349,181.216365218,21.0551867995,33.4615639148,67.8754045546,4.56575124097,234.121219837
33203,227.479047173,5.81635737807,39.8238118779,176.942885229,57.9116738698,15.04253741,165.676162366,142.87408437,13.9860379822,32.8914754608,50.5547536176,3.30985629143,275.329237032
34042,225.491002791,6.28480049148,43.132391859,178.032125508,59.2987613878645,15.0809490072566,168.421431256971,151.40967536122,16.368697693806,33.0293022067375,46.4793063383,2.99588255404,205.592592548
34649,225.491002791,6.28480049148,43.132391859,179.121365787,58.6426550233,14.9095631078,167.37298236,162.563363724,15.1428077886,33.1765196878,43.4227208788,2.68190881666,177.063965259
35307,227.479047173,7.06553901383,43.132391859,179.121365787,59.9324339649617,15.1179446674395,171.056945039762,179.722616049473,16.8494113309225,33.40574222524,43.4227208788,2.52492194796,281.668931985
36096,227.479047173,5.97250508254,44.7866818496,178.032125508,62.6630513679,15.5744346187,174.160262337,208.159589597,18.8701771651,33.7466081419,39.3472735995,2.36793507927,205.592592548
36777,225.491002791,7.84627753617,44.7866818496,181.299846345,61.9601596421494,15.5221311926016,174.396526710498,231.364707010647,17.134382798241,33.8610757734897,44.4415826986,2.83889568535,302.272940583
37176,227.479047173,7.69012983171,43.132391859,179.603357502012,62.1148155027,15.4414603165,175.857082332,256.864649051,18.8701771651,34.0316523689,52.5924772572,3.30985629143,238.875991052
37565,229.467091554,7.37783442277,41.4781018684,180.210606066,60.1046173305,14.9095631078,175.857082332,268.263705519,17.3278174231,34.3166965959,56.6679245365,3.62383002882,219.856906192
38979,229.467091554,7.84627753617,36.5152318967,179.121365787,53.1602963716,13.1808971795,179.25072232,223.703757508,16.8136975091,35.171829277,78.0640227528,5.03671184705,194.49812638
39642,227.479047173,9.56390228534,39.8238118779,179.121365787,50.2363717574,12.5160256686,179.25072232,196.760533128,10.9013184982,35.8844398446,86.2149173114,5.35068558444,261.064923388
39975,229.467091554,9.72004998981,36.5152318967,179.121365787,50.053626469,12.8860820071554,175.913488682948,197.401047873709,13.9672737651998,35.1840573107683,92.3280882304,5.35068558444,208.762440025
40406,229.467091554,8.93931146746,34.8609419061,179.121365787,49.6881358922,12.6489999708,174.160262337,202.978200293,12.3151482617,35.0293071635,96.4035355097,5.82164619052,178.648888997
41444,231.455135935,7.37783442277,44.7866818496,183.478326903,59.5563814653,15.04253741,172.463442343,186.397754521,13.4719180682,33.6040860284,63.7999572753,4.25177750359,184.988583951
41847,230.591849271352,7.53398212724,43.132391859,183.478326903,56.2669662743,14.1117172947,175.857082332,184.3251988,13.0863281327,34.1741744824,67.8754045546,4.72273810967,170.724270306
43317,241.395357842,6.75324360489,36.5152318967,187.835288019,56.0842209859,14.3776658991,170.766622349,188.470310243,16.5566375521,33.8891302554,86.2149173114,5.66465932183,153.290109185
44166,237.419269079,6.12865278701,46.4409718402,187.835288019,59.323734290401,15.3084860143,169.069802354,183.288920939,20.0269469716,33.7466081419,43.4227208788,3.30985629143,234.121219837
44716,237.419269079,5.81635737807,43.132391859,186.74604774,59.0081456001,15.3084860143,170.766622349,174.998698053,20.5410668855,34.0316523689,52.5924772572,3.78081689751,211.932287501
46204,239.40731346,6.12865278701,36.5152318967,186.74604774,69.6073723267,17.0371519426,174.160262337,225.776313229,28.3813955739,34.4592187094,68.8942663744,4.72273810967,213.517211239
47616,239.40731346,6.12865278701,29.8980719343,185.656807461,65.2214854054,16.2393061295,172.463442343,185.36147666,15.7854576811,34.3166965959,90.2903645907,5.82164619052,321.292025442
49067,241.395357842,7.06553901383,24.9352019625,186.74604774,67.9626647312,16.7712033382,177.553902326,240.284203279,25.4252060685,34.88678505,112.705324627,6.44959366529,234.121219837
49637,239.40731346,7.2216867183,24.9352019625,184.567567182,65.7337321303026,16.3997729500376,174.758844001019,228.496194588546,23.6604699218547,34.7738264621354,120.856219185,6.76356740268,259.479999649
50491,233.443180316,5.6602096736,29.8980719343,181.299846345,64.4905042518,16.3722804317,174.160262337,235.102813976,23.6257863695,35.456873504,91.3092264105,4.72273810967,151.705185447
50832,231.455135935,7.0301496810409,31.5523619249,180.967917854621,67.9626647312,17.0371519426,175.857082332,243.393036861,26.9675658104,35.171829277,87.2337791312,4.40876437228,232.175160669148
51868,225.491002791,6.12865278701,36.5152318967,176.942885229,69.6073723267,17.3031005469,170.766622349,270.336261241,28.6384555309,34.4592187094,60.7433718158,4.17331556798115,242.045838528
53319,225.491002791,5.97250508254,38.1695218873,176.942885229,60.6528531956,15.7074089208,170.766622349,247.538148304,23.3687264125,33.8891302554,45.4604445185,2.52492194796,240.46091479
53807,225.491002791,6.59709590042,38.1695218873,176.942885229,59.3801598645237,15.2800622489744,170.802810781946,243.618160368012,22.360200331552,33.8769157584416,43.4227208788,2.52492194796,360.915118899
54396,229.467091554,6.12865278701,43.132391859,178.032125508,57.0852316090831,14.6631612247412,170.879075304854,245.175606734585,20.3849940669449,33.9958493065268,39.3472735995,2.36793507927,202.422745071
54797,227.479047173,5.81635737807,41.4781018684,179.121365787,54.0740228136,13.9787429926,172.463442343,256.864649051,18.2275272726,34.4592187094,36.2906881401,2.21094821058,259.479999649
56257,229.467091554,5.97250508254,43.132391859,178.032125508,61.5665796376,15.7074089208,169.069802354,258.937204772,19.7698870146,34.3166965959,29.1586554013,1.89697447319,200.837821333
56924,231.455135935,6.90939130936,44.7866818496,179.121365787,61.367536962336,15.5306780055121,171.418093952481,246.033470625351,18.1772092758454,34.4481924514295,28.1397935815,1.89697447319,356.160347684
57687,235.431224698,5.81635737807,44.7866818496,181.299846345,62.6630513679,15.4414603165,172.463442343,255.82837119,16.5566375521,34.8658222569481,26.1020699418,1.7399876045,199.252897595
59114,233.443180316,6.12865278701,41.4781018684,179.121365787,56.6324568511,14.3776658991,174.160262337,221.631201786,15.3998677456,36.0269619581,24.0643463022,1.89697447319,232.536296099
59774,221.514914029,8.47086835405,42.2250442406985,173.675164392,63.2112872331,15.8121489439692,173.566232657895,216.110573415335,16.8650430842375,35.3647617585484,22.0266226625,1.89697447319,286.4237032
60573,231.455135935,6.44094819595,43.132391859,170.407443555,59.9218720421,15.1755117121,174.160262337,211.268423179,16.6851675306,35.171829277,19.9888990229,1.7399876045,213.517211239
62069,231.455135935,6.12865278701,41.4781018684,176.942885229,57.1806927162,14.2446915969,174.160262337,197.796810989,20.669596864,35.456873504,21.0077608427,1.7399876045,251.555380958
62739,229.467091554,8.00242524064,41.4781018684,176.942885229,48.0434282967,12.6489999708,174.160262337,181.216365218,17.7134073586,34.7442629365,26.3930737519584,2.05396134188,249.97045722
63459,233.443180316,7.2216867183,41.4781018684,180.210606066,57.7289285814,14.1117172947,170.766622349,182.252643078,13.9860379822,34.3166965959,22.0266226625,1.89697447319,137.440871802
64161,229.72631575322,7.2216867183,38.1695218873,178.00244592439,52.6120605065,13.3138714817,170.766622349,169.817308749,12.1866182832,34.601740823,30.5327640052046,2.39203079291133,167.55442283
64945,229.467091554,6.44094819595,39.8238118779,181.299846345,55.5359851207,13.3138714817,174.160262337,160.490808003,10.5157285627,34.601740823,22.0266226625,2.05396134188,156.459956662
66359,225.491002791,6.90939130936,41.4781018684,170.407443555,55.1704945439,13.4468457839,170.766622349,155.309418699,9.35895875625,33.6040860284,21.0077608427,2.05396134188,184.988583951
66946,229.467091554,6.75324360489,41.4781018684,180.210606066,55.2820264355523,13.5283181107082,170.814059716275,153.286474116387,9.82626970363514,33.1131356087678,23.0454844823,2.52492194796,307.027711797
67757,223.50295841,6.59709590042,39.8238118779,174.764404671,49.8708811806,12.5160256686,170.766622349,150.128029396,9.10189879925,32.4639091202,29.1586554013,2.83889568535,172.309194044
68488,225.491002791,8.31472064958,34.8609419061,174.764404671,54.6396079313977,13.6431323909302,170.716861798891,146.086681585837,9.50514007503145,31.6171953475963,32.2152408608,3.15286942274,314.952330489
68870,225.491002791,7.69012983171,36.5152318967,175.85364495,54.5716658941463,13.8128151278343,170.368758843495,142.736136153027,8.69978630826111,31.2328068820878,30.1775172211,2.99588255404,265.819694602
69209,223.50295841,5.81635737807,41.4781018684,176.942885229,56.2669662743,14.1117172947,170.766622349,139.765250788,8.45924890676,30.6111216446,27.1209317616,2.68190881666,226.196601146
69853,225.491002791,6.90939130936,43.132391859,176.942885229,56.3484673814136,14.2829736309746,170.317505686348,137.082064577542,9.49784228298268,30.7137852569854,26.1020699418,2.68190881666,249.97045722
70378,225.491002791,6.75324360489,44.7866818496,178.032125508,57.3989825999368,14.5412805955262,169.887999126116,130.852989569785,8.88093634648351,30.5474669654672,25.083208122,2.52492194796,245.215686005
70655,227.479047173,6.44094819595,44.7866818496,178.032125508,57.3634380046,14.3776658991,169.069802354,129.402472181,8.20218894977,30.468599531,24.0643463022,2.21094821058,169.139346568
72006,223.50295841,6.28480049148,46.4409718402,179.121365787,57.7289285814,14.6436145034,170.766622349,129.402472181,7.88086400352,30.468599531,23.0454844823,2.21094821058,183.403660212
73472,223.50295841,5.50406196913,46.4409718402,179.121365787,57.546183293,13.9787429926,174.160262337,144.946640092,8.71630886376,31.0386879851,24.0643463022,2.21094821058,200.837821333
73670,223.50295841,6.90939130936,44.7866818496,179.121365787,57.6180445447382,14.2244044304019,172.719787486445,142.400603370019,9.16663872628426,30.807541087662,24.0643463022,2.21094821058,189.743355165
74402,219.526869647,6.75324360489,48.0952618308,178.032125508,58.459909735,14.3776658991,174.160262337,138.728972927,8.97336882075,30.468599531,22.0266226625,2.05396134188,295.93324563
74742,221.514914029,6.12865278701,48.0952618308,178.032125508,56.2669662743,13.8457686904,172.463442343,151.164307256,8.20218894977,30.468599531,22.0266226625,2.05396134188,235.706143575
75107,221.514914029,6.75324360489,48.0952618308,176.942885229,56.4497115627,14.3776658991,174.160262337,162.563363724,9.35895875625,30.6111216446,21.0077608427,1.89697447319,226.196601146
75383,217.538825266,7.06553901383,44.7866818496,174.764404671,60.1328257391767,14.6942112863126,174.336947168327,162.450493016925,9.68536758760098,30.5978638343268,21.0077608427,1.89697447319,300.688016844
75740,215.550780885,7.06553901383,48.0952618308,174.764404671,59.4312559743389,14.7050342504639,174.804839602725,159.078048355776,9.68519418936704,30.5269826217339,21.0077608427,2.05396134188,265.819694602
76197,217.538825266,7.06553901383,46.4409718402,174.764404671,58.7036480773196,14.2332078280381,174.923595212794,163.485323918923,9.58268674757714,30.5416729553348,21.0077608427,1.89697447319,200.837821333
76524,217.538825266,6.44094819595,49.7495518214,175.85364495,59.0081456001,14.1117172947,177.553902326,163.599641585,10.2586686057,30.468599531,19.9888990229,1.89697447319,180.233812736
