"time","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13"
18296,275.192112324,7.07367260381607,39.8238118779,198.72769081,55.3862969281732,13.8453466364899,176.166609085434,215.45505484254,14.9427152951288,29.1837804069422,47.4981681581,2.68190881666,242.045838528
18634,269.22797918,8.00242524064,39.8238118779,195.459969972,54.9655810548879,13.6976125169724,176.753349523995,214.69065435497,15.092470269139,29.0153970887345,48.5170299779,2.99588255404,235.706143575
19204,251.335579748,6.59709590042,36.5152318967,184.567567182,52.4293152181,13.3138714817,179.25072232,207.123311736,13.8575080037,28.8179371239266,44.4415826986,2.68190881666,352.990500207
19961,251.335579748,7.2216867183,36.5152318967,181.299846345,54.7567044501719,14.0240275932025,176.395517941803,232.595689606273,14.7971736499297,28.7858983408251,46.4793063383,2.68190881666,265.819694602
20198,251.335579748,6.90939130936,36.5152318967,182.389086624,56.391622440876,14.5039393200464,176.309678908299,234.433698766195,14.0385223840693,28.7568547067577,46.4793063383,2.68190881666,218.271982454
20510,259.287757273,6.75324360489,36.5152318967,187.835288019,56.3807011569115,14.0114882594712,175.720636872493,236.215924453855,13.8854777461143,28.6948067467089,47.4981681581,2.68190881666,165.969499091
20635,259.287757273,7.84627753617,33.2066519155,184.567567182,48.2261735851,12.1171027621,180.947542315,224.740035368,11.8010283477,28.1882457148,48.5170299779,2.52492194796,162.799651615
20995,257.299712892,7.84627753617,34.8609419061,184.567567182,52.3379827490078,13.5468481598619,175.871575243929,248.187356149724,14.153342793692,28.6297934258504,49.5358917978,2.52492194796,175.479041521
21497,255.311668511,8.15857294511,33.2066519155,182.389086624,61.5665796376,14.5106402013,186.038002298,259.973482633,14.6286878747,29.0433783959,51.5736154374,2.68190881666,161.214727876
22084,255.311668511,8.47086835405,29.8980719343,182.389086624,58.2771644466,14.6436145034,175.857082332,244.429314722,13.9860379822,28.4732899418,55.6490627167,2.68190881666,165.969499091
23108,255.311668511,7.37783442277,38.1695218873,185.656807461,54.6222586788,14.5380911517261,175.749059970012,280.598053018098,16.3700988439201,28.3778557187167,64.8188190951,2.68190881666,146.950414232
23510,261.275801655,7.53398212724,38.1695218873,191.103008856,54.8050039672,13.7127943882,177.553902326,304.533430645,14.3716279177,28.4732899418,65.8376809149,2.68190881666,188.158431427
24392,257.299712892,7.53398212724,36.5152318967,188.924528298,54.9877492555,14.1347771354255,179.25072232,313.859931391,16.9422274876,28.6158120553,69.9131281942,2.68190881666,367.254813852
24876,247.359490985,6.59709590042,33.2066519155,184.567567182,49.3226453155,12.3830513665,175.857082332,292.098096316,15.3998677456,27.7606793743,67.8754045546,2.36793507927,240.46091479
25727,243.383402223,7.37783442277,34.8609419061,180.210606066,56.53775272202,13.9395547157344,175.803441268713,318.383559564903,16.7522100326012,27.8033946098002,61.7622336356,2.36793507927,164.384575353
26065,243.383402223,7.2216867183,37.7992810474776,182.389086624,53.252380537154,13.7833080217433,175.01290270253,318.914896232128,16.0711508732325,27.7431674227343,62.7810954555,2.36793507927,197.667973857
26283,245.371446604,7.06553901383,38.1695218873,184.567567182,47.1297018548,12.2500770643,174.160262337,325.258987859,14.3716279177,27.6181572607,61.7622336356,2.36793507927,204.00766881
26329,251.335579748,7.84627753617,41.4781018684,187.835288019,54.6112178292096,14.086423703053,175.977395141799,326.539775212113,15.9415662286942,27.6822531889217,58.7056481762,2.05396134188,121.59163442
27343,249.347535367,7.2216867183,38.1695218873,184.567567182,52.7644107119248,13.4215516286822,175.579884722394,341.120288237052,16.7267603144431,27.479836892467,60.7433718158,2.21094821058,314.952330489
27860,249.347535367,8.31472064958,41.4781018684,186.74604774,45.6677395477,11.8511541578,174.160262337,351.165934378,16.6851675306,27.7606793743,59.724509996,2.21094821058,237.291067313
28636,245.371446604,7.69012983171,38.1695218873,183.478326903,52.4293152181,13.3138714817,179.25072232,355.311045821,17.0707574661,27.0480688067,61.7622336356,2.19697662700408,243.630762267
29319,241.395357842,7.84627753617,39.8238118779,182.389086624,50.7846076226,13.4468457839,174.160262337,385.363103782,18.4845872296,26.7630245797,60.7433718158,2.05396134188,169.139346568
30262,235.431224698,8.00242524064,43.132391859,181.299846345,54.3719179593019,14.0066035961125,176.900251841667,408.347925370926,21.005347897966,26.8865532732585,63.7999572753,2.05396134188,175.479041521
30718,229.467091554,7.37783442277,46.4409718402,182.389086624,52.6120605065,13.0479228773,177.553902326,431.995607515,21.183716778,27.0480688067,62.7810954555,2.05396134188,169.139346568
31498,225.491002791,7.06553901383,49.7495518214,180.210606066,54.0092562306738,14.1125839748028,176.03963050469,437.555782694642,21.5710012879498,26.9383895027739,60.7433718158,2.05396134188,180.233812736
32215,233.443180316,6.90939130936,49.7495518214,184.567567182,50.2363717574,13.0479228773,174.160262337,453.75744259,22.5975465415,26.9055466932,58.7056481762,1.89697447319,183.403660212
32995,231.455135935,6.90939130936,48.0952618308,182.389086624,53.8299159426818,13.7051569775174,175.547682047359,474.990190618756,22.8486595347618,26.8612928863836,53.6113390771,1.58300073581,135.855948064
33337,229.467091554,7.2216867183,49.7495518214,182.389086624,55.5602748359022,14.4294518379142,175.233288253374,482.751920812364,22.8256295774526,26.7463097020036,50.5547536176,1.58300073581,177.063965259
33655,229.467091554,6.90939130936,49.7495518214,183.478326903,55.5359851207,13.4468457839,177.553902326,519.042947816,23.497256391,26.4779803526,50.5547536176,1.7399876045,199.252897595
34373,233.443180316,7.06553901383,53.0581318026,186.74604774,53.9538412807465,13.9311304161218,176.918007620178,496.495178577154,22.5098246566679,26.6404132286446,47.4981681581,1.89697447319,245.215686005
35089,245.371446604,6.75324360489,54.7124217932,192.192249135,55.7187304091,13.7127943882,177.553902326,531.478282145,20.7981268425,26.6205024661,46.4793063383,1.89697447319,240.46091479
36595,243.383402223,7.06553901383,61.3295817556,193.281489414,52.7948057949,13.3138714817,175.857082332,474.482999805,24.525496219,26.3354582391,49.5358917978,1.89697447319,135.855948064
37130,251.335579748,7.06553901383,59.675291765,197.638450531,53.259954310328,13.8327947325585,176.163041836235,462.499002529818,23.8386595194594,26.29058488809,46.4793063383,1.89697447319,335.556339086
37980,237.419269079,7.53398212724,59.675291765,191.103008856,53.5257869484,13.3138714817,176.381942767053,454.793720451,23.8828463265,26.1929361256,45.4604445185,2.05396134188,253.140304696
38688,231.455135935,6.90939130936,62.9838717462,191.103008856,54.5689868701146,14.1526821274679,175.560507886552,431.391882010626,24.7966202188417,26.2581428892548,41.3849972392,2.05396134188,142.195643017
39444,221.514914029,6.44094819595,58.0210017744,181.299846345,51.1500981994,12.781974273,177.553902326,419.560273186,25.6822660255,26.0504140121,38.3284117797,2.05396134188,167.55442283
40957,215.550780885,6.75324360489,61.3295817556,178.032125508,49.6881358922,12.3830513665,177.553902326,370.855213732,22.3404865845,26.3354582391,37.3095499599,2.05396134188,170.724270306
42240,221.514914029,6.90939130936,58.0210017744,182.389086624,49.1399000271,12.5160256686,174.160262337,340.80315577,18.6131172081,26.0504140121,41.3849972392,2.05396134188,237.291067313
43711,227.479047173,8.47086835405,54.7124217932,182.389086624,55.3532398323,13.4468457839,175.857082332,365.673824428,19.7698870146,26.4779803526,49.5358917978,2.05396134188,207.177516286
45184,217.538825266,8.62701605852,46.4409718402,175.509450341783,52.0638246413,13.0479228773,175.857082332,338.730600049,21.440776735,26.4779803526,63.7999572753,2.21094821058,251.555380958
46591,221.514914029,8.93931146746,43.132391859,173.675164392,54.4395133904,13.8457686904,174.160262337,359.456157264,22.3404865845,27.1905909202,79.0828845727,2.36793507927,229.366448622
48175,223.50295841,8.78316376299,41.4781018684,176.942885229,56.4497115627,14.1117172947,174.160262337,400.907271693,26.3249159179,27.3331130337,94.36581187,2.52492194796,297.518169368
49620,229.467091554,8.15857294511,41.4781018684,182.389086624,60.6528531956,14.6436145034,175.857082332,418.523995325,24.1399062835,28.4732899418,97.4223973295,2.52492194796,316.537254227
51025,235.431224698,8.31472064958,41.4781018684,183.478326903,58.2771644466,14.9095631078,175.857082332,388.471937364,21.183716778,28.6158120553,93.3469500502,2.21094821058,280.084008247
52475,237.419269079,8.31472064958,36.5152318967,181.299846345,52.9714126545196,13.4996199708038,176.435247855284,408.40762552163,25.0977015471303,28.78065519572,88.2526409511,2.21094821058,254.725228434
