"time","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13"
13507,229.467091554,7.53398212724,54.7124217932,179.121365787,58.7181630745151,14.9722137988295,161.59548490788,351.207389699498,12.4717457145709,26.1890325578444,32.2152408608,0.955053261033,151.705185447
14982,225.491002791,7.2216867183,51.403841812,178.032125508,58.855249854208,14.8320825888014,161.62045337818,355.290986118816,11.6920156715511,26.2177491126965,32.2152408608,0.79806639234,191.328278904
18067,221.514914029,7.27698579444184,51.403841812,175.85364495,59.9810301398985,15.1806469715594,161.396398514779,381.232334646514,12.864868134113,26.1377621423782,29.1586554013,0.955053261033,291.178474415
20767,217.538825266,7.53398212724,48.0952618308,174.764404671,62.8457966563,16.2173209160183,159.96900653787,404.703559838949,12.2130839089036,26.2510334401892,30.1775172211,1.11204012973,191.328278904
25427,214.266620399034,7.69012983171,49.7495518214,173.675164392,59.7391267537,15.4414603165,162.282522377,431.995607515,12.9577981542,26.6205024661,34.2529645004,1.26902699842,161.214727876
29407,217.538825266,7.37783442277,44.7866818496,172.585924113,59.2079600885911,15.1609322326379,161.178994418044,405.560901711725,12.7152322968588,26.1231162522567,32.2152408608,1.26902699842,189.743355165
38007,223.50295841,7.37783442277,44.7866818496,173.675164392,59.9464752412733,15.1583772296467,161.833816437015,406.890358579256,13.0793017910718,25.6976129166376,32.2152408608,1.11204012973,161.214727876
42407,221.514914029,7.84627753617,49.7495518214,175.85364495,60.4701079072,15.04253741,161.649483298292,409.197494579,9.61601871324,25.480325558,28.1397935815,1.26902699842,148.53533797
49612,223.50295841,7.84627753617,49.7495518214,175.85364495,57.1806927162,14.2446915969,160.585702383,462.047665476,8.71630886376,25.3378034445,31.1963790409,1.26902699842,359.33019516
59692,219.526869647,7.84627753617,48.0952618308,173.661920262585,60.4701079072,14.7765888056,160.585702383,472.410444083,11.8010283477,25.0527592175,32.2152408608,1.26902699842,242.045838528
69697,209.586647741,7.84627753617,54.7124217932,170.407443555,56.0842209859,14.1117172947,158.888882388,455.829998312,12.7007381972,25.0527592175,30.1775172211,1.42601386711,249.97045722
80062,225.491002791,7.53398212724,51.403841812,179.121365787,47.4951924316,11.7181798556,157.192062394,504.535057766,11.0298484767,25.0527592175,34.2529645004,1.11204012973,223.026753669
89932,221.514914029,8.31472064958,48.0952618308,175.85364495,62.4803060795,15.4414603165,158.888882388,518.006669956,13.9860379822,25.0527592175,33.2341026806,1.26902699842,218.271982454
100027,227.479047173,7.53398212724,46.4409718402,176.942885229,60.2899578664932,15.2004559260609,157.340797212554,317.843885495857,15.447328080513,24.1883634650194,35.2718263202,1.42601386711,202.422745071
102242,239.40731346,5.97250508254,41.4781018684,181.299846345,65.9524665589,17.3031005469,157.192062394,280.699039848,14.3716279177,23.6275380823,27.1209317616,1.42601386711,224.611677407
102657,239.40731346,7.69012983171,41.4781018684,182.389086624,57.546183293,14.8035779301451,155.4952424,256.864649051,13.6004480467,24.0551044229,26.1020699418,1.58300073581,261.064923388
103030,241.395357842,7.53398212724,44.7866818496,183.478326903,62.2975607911,16.2393061295,157.192062394,268.263705519,13.7289780252,23.9125823094,26.1020699418,1.58300073581,245.215686005
103362,243.383402223,7.37783442277,44.7866818496,184.567567182,63.3940325215,15.5844632225082,157.58629860524,253.459665118496,15.1473355001549,23.8318073418398,25.083208122,1.42601386711,256.310152173
103846,239.40731346,6.59709590042,48.0952618308,182.389086624,62.7421996256398,15.0371754332088,157.639273016257,243.971491184985,15.131842151924,23.8370534929157,27.1209317616,1.58300073581,318.122177965
104124,237.419269079,6.90939130936,47.2663118682275,182.389086624,65.2214854054,17.0371519426,157.192062394,239.247925419,16.1710476166,23.7700601959,27.1209317616,1.42601386711,259.479999649
105516,231.455135935,7.06553901383,48.0952618308,183.478326903,63.5767778099,16.3722804317,157.192062394,208.159589597,16.5566375521,23.9125823094,33.2341026806,1.58300073581,281.668931985
106357,227.479047173,7.37783442277,54.7124217932,181.299846345,63.5767778099,15.5432979556962,159.075554497129,209.676754061279,15.2555095401425,23.6097414583348,36.2906881401,1.58300073581,242.045838528
106987,229.467091554,7.2216867183,54.7124217932,181.299846345,61.9320702144,15.9733575252,160.585702383,193.651699546,14.8857478316,23.3424938553,40.3661354193,1.58300073581,262.649847126
108070,225.491002791,6.59709590042,54.7124217932,183.478326903,60.5557463327938,15.1632679071668,159.84834848248,203.694403645983,15.3397206100826,23.4677526358348,41.3849972392,1.58300073581,226.196601146
108502,227.479047173,7.53398212724,54.7124217932,182.389086624,61.9320702144,15.9733575252,160.585702383,195.724255268,13.3433880897,23.1999717418,42.403859059,1.42601386711,243.630762267
109267,227.479047173,7.06553901383,49.7495518214,181.299846345,66.3179571357,17.138797621697,160.698949476603,225.337715136121,15.3981882961849,23.3793462903613,45.4604445185,1.42601386711,243.630762267
109827,227.479047173,6.12865278701,51.403841812,181.299846345,61.0183437724,16.2393061295,158.888882388,226.81259109,15.1428077886,23.3424938553,46.4793063383,1.42601386711,200.837821333
111427,221.514914029,7.84627753617,51.403841812,178.032125508,61.749324926,15.4414603165,162.282522377,274.481372683,17.5848773801,23.0574496283,42.403859059,1.42601386711,234.121219837
112807,221.514914029,7.53398212724,53.0581318026,178.032125508,61.3838343492,15.5744346187,162.282522377,297.27948562,16.6851675306,23.3424938553,36.7682477749014,1.58300073581,219.856906192
114353,217.538825266,7.69012983171,53.0581318026,176.942885229,64.8559948286,16.2393061295,165.676162366,333.549210745,15.6569277026,23.5234559589262,36.2906881401,1.58300073581,181.818736474
115514,219.526869647,7.84627753617,53.0581318026,178.032125508,61.3838343492,15.4414603165,165.676162366,323.186432138,24.9110861545,23.4850159688,42.403859059,2.36793507927,207.177516286
115822,219.526869647,7.53398212724,53.0581318026,178.032125508,61.2010890608,15.4414603165,167.37298236,357.383601542,18.9987071436,23.7700601959,41.3849972392,2.05396134188,200.837821333
117462,219.526869647,7.53398212724,53.0581318026,178.032125508,62.2975607911,15.1755117121,165.676162366,444.430941844,21.697836692,23.7700601959,30.1775172211,1.89697447319,213.517211239
120142,223.50295841,7.69012983171,49.7495518214,178.032125508,61.0183437724,15.1755117121,169.069802354,460.100193050531,17.3278174231,23.7700601959,32.2152408608,1.89697447319,240.46091479
121767,219.526869647,7.69012983171,51.403841812,178.032125508,59.3736361769,14.7765888056,167.37298236,491.063445577,13.2148581112,23.6275380823,31.1963790409,1.89697447319,197.667973857
122692,223.50295841,7.53398212724,49.7495518214,178.032125508,58.9292853276076,14.9786410353898,167.638888815313,494.688971695649,15.9940784385158,23.7681599197499,31.1963790409,1.89697447319,226.196601146
122977,221.514914029,8.00242524064,51.403841812,178.032125508,55.5359851207,13.8457686904,169.069802354,513.861558513,13.7289780252,23.6275380823,31.1963790409,1.89697447319,202.422745071
124447,219.526869647,7.37783442277,58.0210017744,176.942885229,54.8050039672,13.3138714817,167.37298236,484.845778412,11.4154384122,23.7700601959,30.1775172211,1.7399876045,218.271982454
125827,217.538825266,8.00242524064,58.0210017744,176.942885229,55.7187304091,13.8740302353668,166.780008634763,480.502849826346,16.1218573731939,23.8659722667795,31.1963790409,2.05396134188,232.536296099
127327,217.538825266,8.00242524064,58.0210017744,176.942885229,56.2669662743,14.1186458832754,166.141688151625,469.829164545326,15.0641183902688,23.8054404148088,33.2341026806,1.7399876045,211.932287501
133512,209.586647741,8.15857294511,54.7124217932,175.85364495,61.9320702144,14.9095631078,163.979342371,485.882056273,19.3842970791,23.7700601959,35.2718263202,1.89697447319,240.46091479
142327,221.514914029,7.69012983171,54.7124217932,179.121365787,61.2010890608,14.9095631078,162.282522377,465.156499058,12.1866182832,24.1976265364,33.2341026806,1.7399876045,230.95137236
