"time","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13"
21844,219.526869647,7.2216867183,46.4409718402,175.85364495,57.239351111734,14.247633319081,190.25898033272,308.63437365475,16.050452473399,26.1994418482009,21.0077608427,4.09479063489,278.499084509
22535,221.514914029,8.15857294511,43.132391859,175.85364495,59.5563814653,14.3776658991,189.431642286,310.751097809,12.0580883047,26.1964149518926,17.9511753832,3.46684316012,199.252897595
23264,219.526869647,7.53398212724,46.4409718402,174.764404671,58.3756341896795,14.3733852589808,189.036175965543,327.891613950166,10.6652202110752,26.3678895109241,15.9134517436,3.15286942274,360.915118899
23980,223.50295841,7.69012983171,43.132391859,175.85364495,57.9116738698,13.9787429926,191.128462281,379.145436617,11.0298484767,26.4779803526,14.8945899237,2.83889568535,184.988583951
24760,221.514914029,7.37783442277,44.7866818496,172.585924113,52.0638246413,13.090855913868,186.559156084094,343.543142926097,10.8271917962088,26.4876673558677,17.9511753832,3.62383002882,376.764356281
25430,223.50295841,7.37783442277,43.132391859,172.585924113,48.2261735851,11.9841284599,191.128462281,348.057100795,9.87307867024,26.6205024661,25.083208122,4.56575124097,522.577340202
26867,231.455135935,6.12865278701,41.4781018684,175.85364495,51.3328434878,13.4468457839,179.25072232,330.440377163,10.9013184982,29.61346685,31.1963790409,5.82164619052,386.273898711
28427,233.443180316,6.28480049148,41.4781018684,179.121365787,58.2771644466,14.5106402013,180.947542315,396.76216025,10.5157285627,30.6111216446,38.3284117797,6.60658053398,397.368364879
29792,237.419269079,6.12865278701,49.7495518214,183.478326903,56.0842209859,14.3776658991,177.553902326,382.2542702,9.48748873474,30.6111216446,42.403859059,6.79674432947025,140.610719279
31262,239.40731346,6.44094819595,49.7495518214,185.656807461,60.5453505088558,14.6436145034,182.644362309,451.684886869,8.97336882075,29.61346685,43.4227208788,6.76356740268,146.950414232
32787,237.419269079,7.2216867183,44.7866818496,183.478326903,60.835598484,14.9095631078,184.341182303,485.882056273,8.07365897127,29.61346685,42.403859059,5.82164619052,441.74622955
34158,245.371446604,5.81635737807,39.8238118779,183.478326903,59.0081456001,14.9095631078,182.644362309,379.145436617,6.91688916479,29.3284226229,35.2718263202,4.56575124097,391.028669926
35599,239.40731346,7.53398212724,46.4409718402,181.299846345,59.7391267537,14.9095631078,180.947542315,491.063445577,9.06020451361279,29.0433783959,32.2152408608,4.72273810967,142.195643017
37023,229.467091554,9.40775458087,44.7866818496,172.585924113,54.8050039672,13.0328955837158,194.522102269,511.789002791,7.30247910028,28.3307678283,32.2152408608,4.40876437228,1139.11267439
37105,233.443180316,8.47086835405,44.7866818496,178.032125508,59.5563814653,14.9095631078,180.947542315,451.684886869,7.55953905728,28.4732899418,33.2341026806,4.56575124097,284.838779462
38503,237.419269079,7.53398212724,44.7866818496,180.210606066,56.6324568511,13.7127943882,187.734822292,493.136001298,6.91688916479,28.3307678283,35.2718263202,4.09479063489,441.74622955
40167,245.371446604,7.84627753617,43.132391859,185.656807461,56.8152021394,13.9787429926,184.875120152258,522.151781399,8.71630886376,28.4732899418,31.1963790409,4.09479063489,467.636161674812
42788,245.371446604,7.52864878226348,44.7866818496,184.567567182,53.5257869484,13.4468457839,184.341182303,412.306328161,9.61601871324,28.6158120553,32.2152408608,3.62383002882,227.781524884
44254,237.419269079,6.90939130936,48.0952618308,180.210606066,51.5155887761,12.781974273,186.038002298,409.197494579,9.61601871324,28.0457236013,30.1775172211,3.46684316012,337.141262825
