"time","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13"
12002,217.538825266,5.6602096736,72.9096116898,184.567567182,61.9130992730337,15.5522248316243,193.620422875299,221.10707085691,21.7071829964389,26.3679847161918,23.0454844823,1.11204012973,234.006844057257
12448,217.538825266,6.28480049148,71.2553216992,182.389086624,60.940984419839,15.3610250121106,193.620454441527,230.37500385319,19.9004973932158,26.479788957255,23.0454844823,1.26902699842,218.271982454
12759,223.50295841,8.31472064958,69.6010317086,184.567567182,61.0938763422406,15.2486024815202,193.508712324491,235.935376543138,20.2929977397488,26.490511291933,22.0266226625,1.11204012973,181.818736474
13216,223.50295841,6.12865278701,70.1316014877012,185.656807461,61.2010890608,15.04253741,197.915742258,240.284203279,20.7981268425,26.3354582391,25.083208122,1.11204012973,229.366448622
13817,225.491002791,5.81635737807,71.2553216992,186.74604774,60.2861833993352,14.9240867277005,193.620548930824,260.372377764527,19.0857312535432,26.5723423897998,24.0643463022,1.11204012973,229.366448622
14236,223.50295841,5.6602096736,76.218191671,185.656807461,59.7209783720064,14.8440122366948,193.655043702801,269.957095049061,19.0908017699148,26.5187053481068,25.3866294421015,1.11204012973,232.536296099
14696,225.491002791,5.97250508254,72.9096116898,188.924528298,59.7391267537,14.3776658991,193.612300719854,282.771595569,20.5410668855,26.3354582391,26.1020699418,1.26902699842,226.196601146
15293,225.491002791,5.97250508254,74.5639016804,190.013768577,58.2302688096423,14.47855478312,193.620646373281,299.630376470128,19.8863143026732,26.5406132190675,30.1775172211,1.26902699842,197.667973857
16094,219.526869647,5.34791426466,74.5639016804,188.924528298,57.1806927162,13.9787429926,197.915742258,327.331543581,20.7981268425,26.4779803526,31.1963790409,0.955053261033,200.837821333
16740,221.514914029,6.28480049148,74.5639016804,187.835288019,56.7019844683623,14.2689033521119,193.620737016555,326.61799728125,19.8917291896301,26.633942872284,31.1963790409,1.26902699842,192.913202642
17142,221.514914029,6.75324360489,76.218191671,186.74604774,56.6616877225742,14.1532428898238,193.620761216671,334.034182907309,21.8577672910791,26.6162417158265,30.1775172211,1.26902699842,199.252897595
17554,217.538825266,6.90939130936,72.9096116898,186.74604774,57.1806927162,14.2446915969,196.218922264,340.80315577,23.754316348,26.6205024661,32.2152408608,1.26902699842,192.913202642
18265,215.550780885,5.97250508254,72.9096116898,186.74604774,54.4121855505363,13.9942857621186,193.620826717582,340.303548556841,25.7513016092781,26.9264555438568,33.2341026806,1.26902699842,189.743355165
18968,213.562736503,7.06553901383,67.946741718,184.567567182,54.0740228136,13.4468457839,197.915742258,357.383601542,26.8390358319,27.3331130337,34.2529645004,1.42601386711,197.667973857
19405,217.538825266,7.37783442277,67.946741718,182.389086624,54.8663230203223,13.8645362192769,193.620890770555,360.612570841047,21.5289686764217,27.7662922223689,36.2906881401,1.42601386711,161.214727876
19689,219.526869647,6.44094819595,62.9838717462,182.389086624,50.4191170458,12.9149485752,194.522102269,382.2542702,20.669596864,27.9032014878,36.2906881401,1.58300073581,170.724270306
20214,225.491002791,7.69012983171,62.9838717462,182.389086624,48.0434282967,12.906018286881,193.6209355144,360.406421762645,22.4070470310706,29.631584689434,34.2529645004,1.26902699842,204.00766881
20421,219.526869647,8.00242524064,62.9838717462,180.210606066,56.6324568511,13.8457686904,189.431642286,367.746380149,22.469016563,30.468599531,34.2529645004,1.42601386711,178.648888997
20654,217.538825266,7.2216867183,61.3295817556,179.121365787,54.256768102,13.7127943882,189.431642286,358.419879403,20.2840069286,30.8961658716,32.2152408608,1.26902699842,159.629804138
21187,217.538825266,7.37783442277,62.9838717462,179.121365787,53.906651186684,13.7181151819276,193.620991334079,353.301402076991,16.0431991841426,31.1154057129788,33.2341026806,1.26902699842,202.422745071
21699,221.514914029,7.06553901383,59.675291765,180.210606066,48.376265765968,12.781974273,192.825282275,347.020822935,20.0269469716,31.7512985527,33.2341026806,1.26902699842,254.725228434
22033,223.50295841,7.06553901383,62.9838717462,183.478326903,56.2669662743,13.7137757773131,193.621041863748,352.729795422367,21.8174228084458,31.6387613973348,35.2718263202,1.26902699842,249.97045722
22399,221.514914029,6.44094819595,61.3295817556,181.299846345,55.7525540108028,14.0366623547337,193.621064131964,358.849734057963,21.0469413829556,31.5447586648175,34.2529645004,1.26902699842,243.630762267
23223,221.514914029,6.90939130936,61.3295817556,180.210606066,56.9979474278,14.5039871759053,191.128462281,381.217992339,18.4845872296,32.0363427797,35.2718263202,1.26902699842,188.158431427
23848,227.479047173,6.44094819595,59.675291765,181.997402767869,56.7758709689259,14.4999958280226,193.621155075492,367.425526774005,17.1263835179342,31.564337982843,33.2341026806,1.11204012973,186.573507689
24675,227.479047173,6.75324360489,62.9838717462,184.567567182,59.0081456001,14.3776658991,192.825282275,400.907271693,16.1710476166,31.6087764392,33.2341026806,1.11204012973,188.158431427
25446,229.467091554,7.84627753617,56.3667117838,183.478326903,58.0164568584052,14.381892909312,193.599580921208,377.784285310208,16.8785630696259,30.905653027914,35.2718263202,1.26902699842,178.648888997
26135,229.467091554,7.06553901383,61.3295817556,185.656807461,60.2873626189,15.04253741,191.128462281,380.181714478,15.3998677456,30.6111216446,33.2341026806,1.11204012973,164.384575353
27582,231.455135935,6.90939130936,58.0210017744,187.835288019,61.3838343492,14.7765888056,194.522102269,384.326825921,12.7007381972,29.3284226229,35.2718263202,1.26902699842,159.629804138
29010,231.455135935,5.81635737807,59.675291765,187.835288019,57.9116738698,14.1117172947,194.522102269,372.927769453,11.6724983692,28.4732899418,34.2529645004,1.26902699842,164.384575353
29724,239.40731346,7.37783442277,59.675291765,190.013768577,57.4143012781139,14.3448895152712,193.621554169014,370.186591921323,14.4096051993656,28.4066561477381,33.2341026806,0.955053261033,184.988583951
30420,235.431224698,6.90939130936,58.0210017744,187.835288019,59.5563814653,14.5106402013,194.522102269,385.363103782,13.9860379822,28.1882457148,31.1963790409,1.11204012973,202.422745071
31041,225.491002791,5.6602096736,61.3295817556,184.567567182,58.3867539087421,14.235273960018,193.621644602899,348.826306471387,15.348938519521,27.885839064118,31.1963790409,0.955053261033,335.556339086
31323,223.50295841,6.44094819595,61.3295817556,181.299846345,58.7035072666333,14.4037105691025,193.621663771778,341.234775679479,15.2831775962045,27.7201654646978,33.2341026806,0.99232581569558,308.612635536
31825,231.455135935,6.90939130936,66.2924517274,186.74604774,59.0081456001,14.3776658991,192.825282275,333.549210745,12.9577981542,27.3331130337,32.2152408608,0.79806639234,170.724270306
32617,237.419269079,7.53398212724,61.3295817556,186.74604774,58.3983812477142,14.1352725573085,193.621751793751,314.84850634869,13.5241753192092,27.4119009761416,32.2152408608,0.955053261033,169.139346568
33366,245.371446604,6.59709590042,54.7124217932,190.013768577,54.0740228136,12.781974273,196.218922264,302.648684345449,10.3871985842,27.2468151990098,29.1586554013,0.955053261033,132.686100588
33831,239.40731346,8.00242524064,53.0581318026,186.74604774,59.5563814653,14.1117172947,192.825282275,290.025540594,12.1866182832,27.0480688067,30.1775172211,0.79806639234,135.855948064
34713,231.455135935,6.75324360489,56.3667117838,182.389086624,59.3736361769,14.5106402013,194.522102269,310.751097809,18.5998195437883,26.6205024661,29.1586554013,0.955053261033,162.799651615
