"time","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13"
8783,187.718159547,7.53398212724,49.7495518214,167.139722718,61.0183437724,15.840383223,165.676162366,57.8992997903,3.06098980986,35.7419177311,86.2149173114,5.35068558444,151.705185447
8997,183.742070784,7.2216867183,51.403841812,167.139722718,56.3512517778861,14.7928174571714,166.813867540609,81.715090114361,3.32295708485005,34.6684046135709,82.1394700321,5.19369871575,167.55442283
9355,187.718159547,7.37783442277,54.7124217932,168.228962997,56.8152021394,15.1755117121,167.37298236,71.3709119798,3.18951978836,35.7419177311,78.0640227528,4.72273810967,162.799651615
9771,181.754026403,7.37783442277,51.403841812,164.96124216,63.3940325215,14.9680507462048,166.32397525247,80.8106309628752,3.42226970619645,33.9409797283978,72.9697136537,3.62383002882,134.271024326
10048,179.765982021,7.06553901383,54.7124217932,166.050482439,58.2771644466,14.975780127677,166.4970760367,93.1327470552,3.40483535695198,33.7338727002424,68.8942663744,3.9378037662,113.667015728
10236,179.765982021,6.12865278701,56.3667117838,167.139722718,47.67793772,13.0479228773,160.585702383,110.749470688,3.18951978836,33.3190418013,70.4738898063369,3.9378037662,227.781524884
10593,179.765982021,6.90939130936,54.7124217932,164.96124216,55.1704945439,15.04253741,167.37298236,80.6974127264,3.31804976685,33.4615639148,69.9131281942,4.09479063489,118.421786943
10905,187.718159547,6.90939130936,48.0952618308,167.139722718,56.2669662743,15.4414603165,160.585702383,97.2778584982,3.31804976685,30.8961658716,67.8754045546,2.68190881666,121.59163442
11190,185.730115165,6.90939130936,46.4409718402,164.96124216,58.459909735,14.9758874051019,166.140314451234,84.8425241694,3.52842091323013,32.7411009040402,65.8376809149,2.68190881666,108.912244513
11582,189.706203928,6.59709590042,46.4409718402,164.96124216,56.3380278162927,14.9681940635004,166.038155643456,107.640637105,3.43847155813415,32.3555154668398,62.7810954555,3.46684316012,170.724270306
11906,189.706203928,6.90939130936,46.4409718402,163.872001881,56.9979474278,15.5744346187,162.282522377,83.8062463086,3.18951978836,31.1812100986,62.7810954555,2.86062383652193,172.309194044
12211,191.694248309,6.59709590042,44.7866818496,163.872001881,57.7289285814,14.7749040541648,169.069802354,131.475027902,3.18951978836,32.3213870067,62.7810954555,3.30985629143,204.00766881
12489,193.68229269,6.28480049148,43.132391859,164.96124216,58.6426550233,15.04253741,170.766622349,92.0964691945,3.18951978836,32.3213870067,63.7999572753,2.21094821058,205.592592548
12870,195.670337072,6.12865278701,44.7866818496,164.96124216,56.0842209859,15.3084860143,163.979342371,78.624857005,3.06098980986,31.3237322121,63.7999572753,2.21094821058,200.837821333
13245,193.68229269,6.44094819595,48.0952618308,166.050482439,58.6426550233,15.1755117121,167.37298236,74.479745562,3.06098980986,31.7512985527,66.8565427348,2.83889568535,224.611677407
13605,195.670337072,6.75324360489,44.7866818496,166.050482439,54.0740228136,14.9095631078,162.282522377,74.479745562,3.18951978836,31.0386879851,69.9131281942,2.52492194796,213.517211239
13940,201.634470216,6.28480049148,41.4781018684,167.139722718,56.0842209859,15.1755117121,165.676162366,70.3346341191,3.53232314664432,31.0386879851,72.9697136537,1.26902699842,218.271982454
14310,209.586647741,7.53398212724,43.132391859,168.228962997,54.0740228136,14.3776658991,163.979342371,77.9580359286926,3.18951978836,30.7536437581,83.158331852,2.52492194796,216.687058716
14688,221.514914029,6.59709590042,34.8609419061,171.496683834,57.7289285814,14.5106402013,170.766622349,55.8267440689,3.06098980986,31.1812100986,81.1206082123,1.58300073581,224.611677407
14965,225.491002791,6.59709590042,36.5152318967,172.585924113,50.967352911,13.4468457839,167.37298236,82.7699684479,3.18951978836,31.0386879851,86.2149173114,2.83889568535,237.291067313
15262,229.467091554,6.44094819595,31.5523619249,173.675164392,63.2112872331,16.1063318274,170.766622349,70.3346341191,3.31804976685,28.7583341689,82.1394700321,1.7399876045,294.348321891
15553,231.455135935,5.50406196913,36.5152318967,178.032125508,56.4958717238698,14.824853704498,164.997210632585,62.0444112333,3.39653210999605,30.253580378462,82.3639264469068,1.79376944001263,268.989542079
15852,229.467091554,5.97250508254,38.1695218873,179.121365787,66.3179571357,16.6382290361,167.37298236,81.7336905872,3.06098980986,30.3260774175,82.1394700321,1.26902699842,270.574465817
16213,219.526869647,6.44094819595,36.5152318967,176.942885229,60.2873626189,16.1063318274,163.979342371,63.080689094,3.18951978836,29.61346685,84.1771936718,1.26902699842,242.045838528
16525,217.538825266,6.12865278701,39.8238118779,175.85364495,59.0081456001,15.4414603165,165.676162366,69.2983562584,3.31804976685,30.183555304,83.158331852,1.26902699842,253.140304696
16748,217.538825266,6.12865278701,43.132391859,175.85364495,56.9979474278,14.9763970415561,164.860143094256,68.2620783977,3.54058440781662,29.9565403695721,85.1960554916,1.58300073581,284.838779462
17151,217.538825266,6.75324360489,44.7866818496,176.942885229,53.8912775252,14.9095631078,160.585702383,72.4071898406,3.44657974535,29.898511077,87.455181956523,1.57433182953121,280.084008247
17472,217.969529718375,6.75324360489,41.4781018684,175.85364495,53.34304166,13.7831288161014,164.421012553301,84.8425241694,3.75301861910593,29.8550329964469,89.2715027709,1.89697447319,319.707101704
17867,219.526869647,6.59709590042,46.4409718402,179.121365787,57.7307644434731,15.1209431329007,164.304266136068,75.6361012363688,4.14771873925348,29.8194378017762,92.3280882304,1.26902699842,291.178474415
18170,217.538825266,6.12865278701,41.4781018684,178.032125508,55.1704945439,15.1755117121,162.282522377,67.2258005369,3.83216968085,29.3284226229,88.2526409511,1.26902699842,297.518169368
18496,219.526869647,6.44094819595,43.132391859,178.032125508,57.546183293,14.9765488525533,164.371114792896,94.169024916,4.23865863096307,29.7990823042653,91.0364791993396,1.47540423936202,313.36740675
18816,221.514914029,7.06553901383,46.4409718402,179.121365787,58.6426550233,15.9733575252,162.282522377,78.624857005,4.34628959484,29.4709447364,93.3469500502,1.26902699842,330.801567871
19179,221.514914029,6.28480049148,41.4781018684,180.210606066,59.1908908885,16.1063318274,163.979342371,62.0444112333,4.60334955183,30.0410331905,88.2526409511,1.26902699842,332.38649161
19459,221.514914029,6.44094819595,42.2183105078634,175.85364495,56.0842209859,15.04253741,162.282522377,80.6974127264,4.60334955183,29.898511077,89.2715027709,1.26902699842,303.857864321
19864,223.50295841,6.44094819595,43.132391859,175.85364495,55.9014756975,15.5744346187,163.7364629236,66.1895226762,4.60334955183,29.61346685,86.2149173114,1.26902699842,286.4237032
20190,223.50295841,6.28480049148,39.8238118779,182.389086624,57.9116738698,15.4414603165,162.282522377,61.0081333725,4.47481957333,30.468599531,89.2715027709,1.26902699842,284.838779462
20564,223.50295841,7.53398212724,39.8238118779,183.478326903,57.3634380046,15.4414603165,163.979342371,74.479745562,5.63158937981,30.0410331905,88.2526409511,2.36793507927,151.705185447
20900,225.491002791,8.00242524064,39.8238118779,183.478326903,54.8050039672,15.04253741,162.282522377,80.6974127264,5.76011935831,29.7942874015826,93.3469500502,1.26902699842,154.875032923
21145,227.479047173,7.37783442277,41.4781018684,183.478326903,48.4089188735,13.3138714817,163.979342371,70.3346341191,4.98893948732,30.0410331905,93.3469500502,1.26902699842,200.837821333
21442,225.491002791,7.37783442277,44.7866818496,173.675164392,56.4847904123418,14.854510154236,163.303404765174,73.400135240387,5.00420639735079,29.7088077542815,98.4412591493,1.26902699842,237.291067313
21828,221.514914029,6.59709590042,43.132391859,181.299846345,48.0434282967,12.781974273,165.676162366,67.2258005369,5.11746946582,30.468599531,103.535568248,2.21094821058,190.337199362252
22433,223.50295841,7.37783442277,39.8238118779,182.389086624,53.8912775252,14.7765888056,163.979342371,73.4434677013,6.1457092938,28.7583341689,117.799633726,2.68190881666,215.102134978
23900,217.538825266,8.00242524064,41.4781018684,180.210606066,57.9116738698,15.7074089208,162.282522377,71.3709119798,7.04541914329,28.9008562824,143.271179222,3.15286942274,216.687058716
