"time","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13"
17782,233.443180316,8.31472064958,49.7495518214,180.210606066,52.7948057949,13.7127943882,175.857082332,214.377256761,18.3560572511,26.0504140121,55.6490627167,3.46684316012,240.46091479
18598,233.443180316,8.15857294511,49.7495518214,182.389086624,53.7033758512562,13.9261781735863,178.67790605187,253.407293819375,16.9058624472531,26.2310275610503,56.6679245365,3.15286942274,173.894117783
19207,227.479047173,8.00242524064,51.403841812,183.478326903,48.4089188735,12.6489999708,177.553902326,265.154871937,16.8136975091,26.6205024661,61.7622336356,3.31270261365984,158.0448804
20624,229.467091554,7.69012983171,53.0581318026,184.567567182,50.2363717574,12.781974273,179.25072232,350.129656517,17.0707574661,26.1929361256,59.724509996,3.15286942274,200.837821333
21563,231.455135935,7.06553901383,59.675291765,186.74604774,51.1131109736791,12.6953475312596,177.497306840244,379.558496256504,15.7648117767711,25.9946426354658,59.724509996,2.99588255404,195.391368279493
22133,231.455135935,7.06553901383,58.0210017744,186.74604774,45.4849942593,11.5852055534,175.857082332,392.617048807,16.4281075736,26.3354582391,60.7433718158,2.99588255404,243.630762267
23534,225.491002791,7.2216867183,66.2924517274,186.74604774,53.1602963716,13.3138714817,175.857082332,465.156499058,19.3842970791,27.4756351472,61.7622336356,2.83889568535,234.121219837
24995,225.491002791,6.59709590042,62.9838717462,186.74604774,59.1908908885,15.1755117121,170.766622349,448.576053287,19.6413570361,27.3331130337,64.8188190951,2.83889568535,275.329237032
26524,235.431224698,7.69012983171,54.7124217932,185.656807461,62.1148155027,15.4414603165,177.553902326,488.990889855,19.8984169931,27.0480688067,68.8942663744,2.83889568535,268.989542079
27912,241.395357842,8.47086835405,44.7866818496,185.656807461,69.7901176151,16.7712033382,179.25072232,525.260614981,21.3122467565,27.0480688067,72.2140561796404,2.83889568535,242.045838528
29303,251.335579748,9.09545917193,41.4781018684,186.74604774,65.038740117,15.840383223,177.553902326,541.841060752,22.8546064985,27.1905909202,78.0640227528,2.83889568535,229.366448622
29563,253.323624129,8.78316376299,39.8238118779,187.835288019,66.5298926714853,15.7144904525979,178.117255771389,531.682665841479,16.9432706674988,27.1892655832904,81.1206082123,2.99588255404,292.763398153
30900,251.335579748,8.62701605852,38.1695218873,185.022507138423,70.7038440571,16.9041776404,179.25072232,533.550837867,18.0989972941,27.3331130337,85.1960554916,2.99588255404,238.875991052
32350,245.371446604,8.31472064958,36.5152318967,184.567567182,69.4246270383,16.7346072610779,177.950755325318,552.20383936,17.3278174231,27.4859711845171,90.2903645907,2.99588255404,200.837821333
33780,241.395357842,8.31472064958,33.2066519155,180.210606066,68.1454100196,16.7712033382,174.160262337,516.970392095,19.2557671006,28.0457236013,89.2715027709,3.15286942274,224.611677407
35200,241.395357842,7.84627753617,34.8609419061,180.210606066,65.4042306938,16.6382290361,170.766622349,536.659671449,17.0707574661,28.0457236013,93.3469500502,3.30985629143,221.441829931
36680,235.431224698,7.84627753617,36.5152318967,176.942885229,67.9626647312,16.5199298024188,177.553902326,413.342606022,16.9422274876,28.4732899418,93.3469500502,3.30985629143,223.026753669
38110,231.455135935,8.00242524064,33.2066519155,173.675164392,63.9422683866,16.2393061295,175.652141735241,408.161216718,17.3459671692019,27.9032014878,79.0828845727,2.99588255404,170.724270306
