time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
14677,211.574692122,6.59709590042,59.675291765,174.764404671,70.5210987687,17.5690491513,170.766622349,185.36147666,25.4252060685,23.4850159688,49.5358917978,1.26902699842,249.97045722
16133,223.50295841,7.37783442277,58.0210017744,180.210606066,65.5869759822,16.5052547339,170.766622349,204.014478154,20.4125369071,23.4850159688,50.5547536176,1.11204012973,197.667973857
17617,229.467091554,6.44094819595,51.403841812,181.299846345,64.3077589634,16.2393061295,170.766622349,281.735317709,17.1992874446,23.6275380823,45.4604445185,1.11204012973,230.95137236
18997,237.419269079,7.84627753617,46.4409718402,182.389086624,67.0489382893,16.9041776404,170.766622349,341.839433631,17.3278174231,23.4850159688,42.403859059,0.955053261033,211.932287501
20539,241.395357842,6.44094819595,44.7866818496,184.567567182,68.8763911732,16.7712033382,174.160262337,464.120221198,18.2275272726,23.7700601959,40.3661354193,0.955053261033,200.837821333
22372,247.359490985,6.12865278701,44.7866818496,190.013768577,NA,NA,NA,NA,18.4845872296,NA,31.1963790409,0.955053261033,161.214727876
23317,241.395357842,5.97250508254,46.4409718402,185.656807461,72.531296941,16.7712033382,179.25072232,620.598178168,19.7698870146,24.1976265364,27.1209317616,0.955053261033,213.517211239
24867,235.431224698,6.59709590042,49.7495518214,185.656807461,69.7901176151,17.0371519426,169.069802354,623.70701175,18.3560572511,23.7700601959,30.1775172211,0.955053261033,188.158431427
26212,231.455135935,6.90939130936,53.0581318026,181.299846345,67.5971741544,17.0371519426,170.766622349,585.364730903,18.3560572511,25.6228476715,28.1397935815,0.955053261033,202.422745071
27757,217.538825266,6.75324360489,49.7495518214,176.942885229,78.9273820346,19.2977150796,169.069802354,558.421506524,26.067855961,23.7700601959,21.0077608427,0.79806639234,159.629804138
29217,219.526869647,7.37783442277,49.7495518214,173.675164392,68.5109005964,16.9041776404,169.069802354,529.405726424,20.0269469716,23.6275380823,28.1397935815,0.955053261033,240.46091479
30617,217.538825266,6.75324360489,53.0581318026,176.942885229,69.9728629035,16.7712033382,172.463442343,508.680169209,17.1992874446,24.0551044229,23.0454844823,0.79806639234,181.818736474
32127,215.550780885,6.75324360489,51.403841812,176.942885229,69.0591364616,16.7712033382,172.463442343,494.172279159,18.0989972941,23.9125823094,26.1020699418,0.79806639234,161.214727876
33517,219.526869647,6.44094819595,53.0581318026,178.032125508,62.1148155027,16.1063318274,170.766622349,469.301610501,14.8857478316,25.7653697851,24.0643463022,0.955053261033,210.347363763
35017,221.514914029,6.12865278701,54.7124217932,180.210606066,67.4144288661,16.2393061295,170.766622349,462.047665476,14.5001578962,24.3401486499,27.1209317616,0.955053261033,158.0448804
36467,217.538825266,5.97250508254,53.0581318026,181.299846345,67.4144288661,16.7712033382,169.069802354,451.684886869,14.2430979392,24.4826707634,24.0643463022,0.79806639234,148.53533797
37867,227.479047173,7.06553901383,49.7495518214,180.210606066,68.6936458848,16.6382290361,170.766622349,456.866276172,19.7698870146,24.910237104,23.0454844823,0.955053261033,218.271982454
39957,221.514914029,6.90939130936,49.7495518214,174.764404671,64.125013675,15.5744346187,170.766622349,369.818935871,19.7698870146,24.910237104,28.1397935815,1.11204012973,186.573507689
40882,209.586647741,7.2216867183,51.403841812,173.675164392,67.2316835777,16.3722804317,170.766622349,405.052383136,29.4096354019,25.0527592175,33.2341026806,1.26902699842,173.894117783
