time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
25110,233.443180316,7.84627753617,44.7866818496,181.299846345,65.038740117,16.9041776404,170.766622349,135.620139345,13.3433880897,23.3424938553,38.3284117797,1.7399876045,311.782483012
26370,227.479047173,7.2216867183,46.4409718402,179.121365787,58.6426550233,14.1117172947,175.857082332,136.656417206,11.2869084337,24.6251928769,32.2152408608,1.11204012973,253.140304696
27690,225.491002791,7.37783442277,43.132391859,174.764404671,47.4951924316,12.2500770643,172.463442343,130.438750042,8.97336882075,23.4850159688,29.1586554013,0.955053261033,256.310152173
28155,231.455135935,7.69012983171,43.132391859,178.032125508,53.1602963716,13.9787429926,169.069802354,148.055473674,11.5439683907,23.6275380823,26.1020699418,1.11204012973,227.781524884
28655,NA,7.37783442277,NA,NA,50.7846076226,12.9149485752,167.37298236,135.620139345,10.0016086487,24.1976265364,NA,NA,NA
29055,229.467091554,6.90939130936,44.7866818496,174.764404671,54.9877492555,14.5106402013,167.37298236,145.982917953,10.6442585412,24.4826707634,27.1209317616,0.955053261033,337.141262825
30530,227.479047173,6.75324360489,46.4409718402,173.675164392,47.1297018548,12.2500770643,167.37298236,161.527085864,11.4154384122,24.1976265364,24.0643463022,0.955053261033,286.4237032
32021,233.443180316,6.75324360489,46.4409718402,174.764404671,54.4395133904,14.3776658991,167.37298236,196.760533128,11.2869084337,24.1976265364,23.0454844823,0.955053261033,284.838779462
33389,229.467091554,6.90939130936,43.132391859,174.764404671,49.3226453155,13.0479228773,165.676162366,254.79209333,12.9577981542,25.480325558,21.0077608427,1.11204012973,197.667973857
34836,227.479047173,7.06553901383,43.132391859,172.585924113,49.3226453155,13.0479228773,163.979342371,291.061818455,13.0863281327,25.7653697851,21.0077608427,1.11204012973,291.178474415
36278,231.455135935,6.28480049148,39.8238118779,176.942885229,48.4089188735,12.2500770643,167.37298236,296.243207759,11.9295583262,25.7653697851,19.9888990229,1.11204012973,310.197559274
38670,227.479047173,7.37783442277,39.8238118779,173.675164392,53.8912775252,13.9787429926,167.37298236,373.964047314,15.5283977241,25.0527592175,17.9511753832,1.11204012973,327.631720395
38706,225.491002791,7.06553901383,41.4781018684,173.675164392,48.4089188735,12.1171027621,170.766622349,419.560273186,14.8857478316,25.9078918986,16.9323135634,1.11204012973,280.084008247
39145,235.431224698,7.37783442277,34.8609419061,178.032125508,52.6120605065,13.8457686904,165.676162366,309.714819948,14.2430979392,24.7677149905,17.9511753832,1.11204012973,267.404618341
39615,243.383402223,8.31472064958,34.8609419061,179.121365787,82.2167972256,21.15935531,165.676162366,241.32048114,28.5099255524,24.0551044229,16.9323135634,1.11204012973,268.989542079
40080,245.371446604,7.69012983171,36.5152318967,180.210606066,75.4552215552,NA,NA,228.885146811,25.9393259825,NA,16.9323135634,1.11204012973,218.271982454
40470,241.395357842,7.2216867183,36.5152318967,179.121365787,61.3838343492,16.2393061295,163.979342371,204.014478154,20.669596864,25.3378034445,15.9134517436,1.11204012973,242.045838528
41939,227.479047173,5.97250508254,43.132391859,174.764404671,51.8810793529,13.7127943882,163.979342371,173.962420192,12.4436782402,25.0527592175,14.8945899237,0.955053261033,246.800609743
43393,227.479047173,6.75324360489,38.1695218873,175.85364495,58.459909735,15.3084860143,163.979342371,163.599641585,9.87307867024,25.195281331,16.9323135634,1.11204012973,379.934203758
44940,229.467091554,7.2216867183,43.132391859,175.85364495,57.546183293,NA,NA,NA,NA,NA,15.9134517436,1.11204012973,238.875991052
48206,217.538825266,6.75324360489,49.7495518214,174.764404671,NA,NA,NA,NA,NA,NA,13.8757281039,0.955053261033,289.593550676
49241,221.514914029,7.2216867183,46.4409718402,176.942885229,NA,NA,NA,NA,NA,NA,13.8757281039,0.955053261033,299.103093106
50715,223.50295841,7.69012983171,49.7495518214,175.85364495,NA,NA,NA,NA,NA,NA,13.8757281039,0.955053261033,248.385533481
67920,227.479047173,6.90939130936,39.8238118779,175.85364495,66.6834477125,17.0371519426,167.37298236,323.186432138,13.4719180682,23.6275380823,15.9134517436,1.11204012973,289.593550676
75120,231.455135935,7.06553901383,38.1695218873,175.85364495,62.4803060795,16.6382290361,163.979342371,318.005042834,28.1243356169,25.3378034445,17.9511753832,0.955053261033,267.404618341
78000,225.491002791,6.12865278701,44.7866818496,178.032125508,47.4951924316,12.2500770643,165.676162366,295.206929898,16.0425176381,25.6228476715,14.8945899237,1.11204012973,253.140304696
80916,231.455135935,6.90939130936,46.4409718402,181.299846345,50.2363717574,NA,NA,NA,NA,NA,15.9134517436,1.26902699842,219.856906192
82290,225.491002791,7.37783442277,46.4409718402,178.032125508,54.9877492555,13.9787429926,167.37298236,333.549210745,17.9704673156,26.1929361256,11.8380044643,0.79806639234,224.611677407
84240,219.526869647,7.06553901383,46.4409718402,175.85364495,54.6222586788,14.2446915969,167.37298236,354.27476796,15.2713377671,26.1929361256,12.8568662841,0.955053261033,189.743355165
86726,NA,7.2216867183,NA,NA,54.9877492555,14.1117172947,170.766622349,361.528712985,15.9139876596,25.480325558,13.8757281039,0.79806639234,216.687058716
92400,219.526869647,7.69012983171,48.0952618308,174.764404671,54.8050039672,14.1117172947,165.676162366,332.512932884,8.58777888526,24.0551044229,14.8945899237,1.11204012973,191.328278904
