time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
16680,233.443180316,10.0323453987,41.4781018684,175.85364495,62.1148155027,15.1755117121,158.888882388,278.626484126,12.0580883047,22.7724054013,69.9131281942,3.9378037662,158.0448804
18075,231.455135935,9.40775458087,43.132391859,175.85364495,64.8559948286,15.4414603165,155.4952424,307.642264227,10.5157285627,23.4850159688,62.7810954555,3.62383002882,156.459956662
19540,221.514914029,9.09545917193,41.4781018684,172.585924113,70.1556081919,16.7712033382,155.4952424,336.658044327,12.4436782402,23.3424938553,65.8376809149,3.78081689751,175.479041521
20965,229.467091554,8.62701605852,39.8238118779,173.675164392,NA,NA,NA,NA,NA,NA,80.1017463925,4.25177750359,180.233812736
22400,225.491002791,8.93931146746,41.4781018684,174.764404671,68.1454100196,16.2393061295,155.4952424,341.839433631,9.74454869174,23.0574496283,73.9885754735,4.09479063489,180.233812736
23895,223.50295841,9.2516068764,36.5152318967,172.585924113,62.2975607911,15.04253741,155.4952424,315.932487113,43.0338131226,22.9149275148,73.9885754735,4.09479063489,208.762440025
24175,NA,9.56390228534,NA,NA,60.4701079072,14.5106402013,155.4952424,319.041320695,39.3064437462,22.9149275148,76.0262991132,4.40876437228,NA
25320,219.526869647,8.00242524064,41.4781018684,172.585924113,61.9320702144,15.3084860143,153.798422406,330.440377163,27.8672756599,22.7724054013,70.9319900141,4.09479063489,202.422745071
26670,221.514914029,8.15857294511,44.7866818496,173.675164392,59.7391267537,14.9095631078,152.101602411,349.093378656,13.3433880897,23.1999717418,63.7999572753,3.46684316012,191.328278904
28175,229.467091554,8.31472064958,43.132391859,175.85364495,57.9116738698,14.5106402013,153.798422406,358.419879403,12.3151482617,23.9125823094,68.8942663744,3.78081689751,173.894117783
29582,221.514914029,8.78316376299,43.132391859,171.496683834,56.8152021394,14.1117172947,153.798422406,378.109158757,10.5157285627,24.0551044229,68.8942663744,3.62383002882,262.649847126
31025,227.479047173,8.47086835405,41.4781018684,173.675164392,62.2975607911,14.5106402013,158.888882388,378.109158757,9.74454869174,22.9149275148,65.8376809149,3.78081689751,230.95137236
32470,227.479047173,9.56390228534,43.132391859,173.675164392,60.6528531956,14.5106402013,157.192062394,407.124938857,9.61601871324,22.6298832877,60.7433718158,3.62383002882,197.667973857
33287,225.491002791,8.47086835405,44.7866818496,174.764404671,NA,NA,NA,NA,NA,NA,59.724509996,3.62383002882,341.896034039
34040,225.491002791,8.00242524064,46.4409718402,174.764404671,56.8152021394,13.9787429926,153.798422406,414.378883882,9.10189879925,23.6275380823,58.7056481762,3.62383002882,210.347363763
35425,225.491002791,9.72004998981,43.132391859,172.585924113,59.1908908885,14.5106402013,153.798422406,434.068163236,10.2586686057,23.4850159688,60.7433718158,3.9378037662,172.309194044
36815,221.514914029,8.78316376299,49.7495518214,173.675164392,59.0081456001,14.7765888056,153.798422406,443.394663983,10.2586686057,23.4850159688,57.6867863564,4.09479063489,165.969499091
37340,219.526869647,8.15857294511,49.7495518214,174.764404671,NA,NA,NA,NA,NA,NA,54.6302008969,4.09479063489,194.49812638
38139,219.526869647,8.15857294511,49.7495518214,173.675164392,57.9116738698,13.9787429926,155.4952424,447.539775426,10.0016086487,22.7724054013,55.6490627167,3.78081689751,188.158431427
39554,225.491002791,7.84627753617,44.7866818496,174.764404671,56.6324568511,13.8457686904,153.798422406,417.487717465,10.9013184982,22.4873611742,54.6302008969,3.9378037662,175.479041521
41004,223.50295841,8.15857294511,46.4409718402,172.585924113,53.34304166,13.1808971795,155.4952424,375.000325175,11.1583784552,22.3448390607,57.6867863564,4.09479063489,246.800609743
