time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
23870,NA,7.53398212724,NA,NA,58.8254003117,15.04253741,179.25072232,356.347323681,12.8292681757,30.0410331905,23.0454844823,1.26902699842,NA
25295,NA,7.37783442277,NA,NA,58.0944191582,14.3776658991,182.644362309,400.907271693,28.7669855094,30.7536437581,NA,NA,NA
26765,223.50295841,6.90939130936,48.0952618308,179.121365787,50.4191170458,12.6489999708,180.947542315,351.165934378,19.7698870146,29.7559889635,21.0077608427,1.58300073581,197.667973857
28131,231.455135935,7.37783442277,39.8238118779,178.032125508,54.0740228136,14.1117172947,172.463442343,306.605986366,16.6851675306,30.0410331905,18.970037203,1.26902699842,197.667973857
29090,233.443180316,6.90939130936,38.1695218873,179.121365787,56.6324568511,14.3776658991,174.160262337,328.367821442,16.1710476166,NA,19.9888990229,1.26902699842,178.648888997
29660,229.467091554,6.12865278701,38.1695218873,176.942885229,51.5155887761,13.3138714817,174.160262337,356.347323681,14.7572178532,30.6111216446,21.0077608427,1.42601386711,175.479041521
30970,229.467091554,6.75324360489,38.1695218873,179.121365787,52.7948057949,13.579820086,174.160262337,412.306328161,17.7134073586,29.898511077,21.0077608427,1.42601386711,178.648888997
32555,NA,6.59709590042,41.4781018684,179.121365787,56.9979474278,14.5106402013,174.160262337,495.20855702,18.9987071436,29.4709447364,24.0643463022,1.11204012973,197.667973857
33930,231.455135935,5.6602096736,44.7866818496,183.478326903,55.9014756975,14.5106402013,174.160262337,519.042947816,13.4719180682,29.0433783959,30.1775172211,1.11204012973,158.0448804
34676,231.455135935,7.2216867183,43.132391859,181.299846345,NA,NA,NA,NA,NA,NA,27.1209317616,0.955053261033,169.139346568
35390,225.491002791,7.37783442277,48.0952618308,179.121365787,64.3077589634,16.7712033382,174.160262337,515.934114234,13.7289780252,28.3307678283,24.0643463022,1.11204012973,137.440871802
36845,NA,7.06553901383,NA,NA,68.1454100196,17.9679720578,172.463442343,501.426224184,13.4719180682,27.6181572607,21.0077608427,1.11204012973,NA
39680,NA,7.2216867183,NA,NA,68.328155308,17.9679720578,174.160262337,433.031885376,11.8010283477,28.1882457148,19.9888990229,NA,150.120261709
47285,209.586647741,7.69012983171,44.7866818496,174.764404671,70.7038440571,19.0317664752,174.160262337,443.394663983,35.9646643053,28.7583341689,24.0643463022,1.42601386711,189.743355165
48330,229.467091554,7.2216867183,48.0952618308,179.121365787,55.3532398323,14.5106402013,174.160262337,298.31576348,26.3249159179,28.6158120553,16.9323135634,1.11204012973,181.818736474
49815,229.467091554,6.44094819595,39.8238118779,180.210606066,60.1046173305,15.04253741,175.857082332,240.284203279,48.9461921335,29.7559889635,22.0266226625,1.42601386711,126.346405634
50465,249.347535367,6.12865278701,34.8609419061,185.656807461,55.9014756975,14.5106402013,172.463442343,263.082316215,48.0464822841,30.183555304,15.9134517436,0.955053261033,175.479041521
51050,239.40731346,6.28480049148,33.2066519155,179.121365787,54.9877492555,14.1117172947,172.463442343,252.719537608,53.958861295,30.7536437581,11.8380044643,0.955053261033,204.00766881
51785,237.419269079,6.28480049148,33.2066519155,176.942885229,NA,NA,NA,NA,NA,NA,10.8191426445,0.641079523647,170.724270306
52648,231.455135935,6.44094819595,38.1695218873,175.85364495,50.053626469,12.9149485752,174.160262337,227.84886895,39.5635037032,30.0410331905,11.8380044643,0.79806639234,161.214727876
54121,241.395357842,5.34791426466,43.132391859,184.567567182,43.474796087,11.0533083447,174.160262337,178.107531635,22.8546064985,29.898511077,13.8757281039,0.955053261033,197.667973857
55505,231.455135935,6.44094819595,46.4409718402,181.299846345,42.9265602218,10.7873597404,175.857082332,205.050756014,16.1710476166,29.1859005094,15.9134517436,0.79806639234,186.573507689
56945,221.514914029,6.44094819595,46.4409718402,178.032125508,39.271654454,10.1224882295,175.857082332,235.102813976,10.9013184982,29.1859005094,17.9511753832,0.79806639234,186.573507689
58445,225.491002791,6.28480049148,48.0952618308,176.942885229,51.8810793529,13.3138714817,172.463442343,236.139091836,7.81659901427,27.7606793743,16.9323135634,0.641079523647,153.290109185
60064,219.526869647,6.44094819595,51.403841812,174.764404671,56.6324568511,14.5106402013,172.463442343,309.714819948,8.07365897127,27.3331130337,14.8945899237,0.79806639234,204.00766881
61355,221.514914029,8.47086835405,53.0581318026,179.121365787,56.6324568511,14.3776658991,173.48153434,380.181714478,8.90910383151,27.1905909202,17.9511753832,0.79806639234,158.0448804
62795,213.562736503,8.31472064958,53.0581318026,174.764404671,61.3838343492,15.4414603165,174.329944337,450.648609008,11.261202438,26.7630245797,21.0077608427,0.79806639234,164.384575353
64225,215.550780885,8.15857294511,51.403841812,176.942885229,59.5563814653,15.4414603165,172.463442343,488.990889855,14.3716279177,26.7630245797,22.0266226625,0.79806639234,177.063965259
65645,223.50295841,8.00242524064,51.403841812,179.121365787,57.7289285814,15.04253741,174.160262337,428.886773933,13.6004480467,26.9055466932,18.970037203,0.79806639234,161.214727876
68558,215.550780885,7.69012983171,49.7495518214,176.942885229,62.1148155027,16.5052547339,170.766622349,479.664389109,18.2275272726,27.9032014878,18.970037203,0.79806639234,150.120261709
69339,215.550780885,7.2216867183,46.4409718402,179.121365787,65.4042306938,17.0371519426,172.463442343,536.659671449,30.3093452514,27.7606793743,21.0077608427,1.11204012973,249.97045722
70325,219.526869647,7.69012983171,51.403841812,180.210606066,61.749324926,15.9733575252,172.463442343,431.995607515,20.7981268425,27.4756351472,16.9323135634,0.955053261033,175.479041521
71387,225.491002791,7.53398212724,48.0952618308,179.121365787,59.5563814653,15.4414603165,170.766622349,378.109158757,27.7387456814,27.9032014878,16.9323135634,0.79806639234,178.648888997
72845,225.491002791,6.90939130936,43.132391859,178.032125508,54.6222586788,13.8457686904,170.766622349,337.694322188,34.4223045633,28.1882457148,15.9134517436,0.955053261033,169.139346568
74270,231.455135935,6.28480049148,43.132391859,180.210606066,51.1500981994,13.4468457839,174.160262337,319.041320695,31.5946450364,28.3307678283,15.9134517436,0.79806639234,146.950414232
75725,231.455135935,6.28480049148,43.132391859,179.121365787,47.3124471432,11.9841284599,174.160262337,288.989262734,30.8234651654,28.6158120553,13.8757281039,0.79806639234,151.705185447
77345,225.491002791,7.06553901383,41.4781018684,175.85364495,49.8708811806,12.6489999708,174.160262337,301.424597062,37.6355540257,29.4709447364,10.8191426445,0.641079523647,162.799651615
78605,233.443180316,6.12865278701,46.4409718402,182.389086624,58.459909735,15.04253741,167.37298236,246.501870444,23.6257863695,28.1882457148,17.9511753832,0.641079523647,134.271024326
80405,223.50295841,6.44094819595,44.7866818496,176.942885229,NA,NA,NA,NA,NA,NA,15.9134517436,0.79806639234,167.55442283
81455,227.479047173,8.15857294511,44.7866818496,175.85364495,54.4395133904,14.3776658991,169.069802354,300.388319202,26.8390358319,27.6181572607,13.8757281039,0.641079523647,177.063965259
82880,215.550780885,7.84627753617,46.4409718402,173.675164392,55.1704945439,14.3776658991,169.069802354,308.678542088,24.1399062835,27.4756351472,15.9134517436,0.79806639234,165.969499091
84345,211.574692122,8.00242524064,51.403841812,174.764404671,55.7187304091,14.1117172947,170.766622349,338.730600049,19.1272371221,27.6181572607,18.970037203,1.11204012973,169.139346568
85918,209.586647741,7.53398212724,49.7495518214,173.675164392,55.7187304091,13.9787429926,172.463442343,359.456157264,19.1272371221,27.4756351472,27.1209317616,1.26902699842,172.309194044
86749,217.538825266,6.44094819595,44.7866818496,172.585924113,46.2159754128,11.7181798556,175.857082332,343.911989353,16.9422274876,27.3331130337,24.0643463022,0.955053261033,204.00766881
87245,219.526869647,6.75324360489,43.132391859,171.496683834,48.2261735851,12.3830513665,174.160262337,368.78265801,19.3842970791,27.9032014878,17.9511753832,0.955053261033,181.818736474
88625,225.491002791,5.81635737807,39.8238118779,174.764404671,62.1148155027,16.3722804317,162.282522377,343.911989353,20.669596864,28.7583341689,14.8945899237,0.79806639234,181.818736474
90135,221.514914029,5.34791426466,38.1695218873,174.764404671,56.4497115627,14.9095631078,163.979342371,404.016105275,20.4125369071,28.9008562824,13.8757281039,0.641079523647,170.724270306
91110,225.491002791,7.84627753617,36.5152318967,174.764404671,NA,NA,NA,NA,NA,NA,13.8757281039,0.79806639234,175.479041521
91629,221.514914029,7.2216867183,38.1695218873,172.585924113,58.6426550233,14.7765888056,167.37298236,360.492435124,25.553736047,28.7583341689,13.8757281039,0.79806639234,169.139346568
93005,221.514914029,6.75324360489,44.7866818496,174.764404671,54.4395133904,13.9787429926,169.069802354,339.76687791,29.1525754449,28.1882457148,14.8945899237,0.641079523647,169.139346568
94528,217.538825266,6.59709590042,48.0952618308,175.85364495,53.8912775252,13.7127943882,169.069802354,309.714819948,40.2061535957,28.3307678283,12.8568662841,0.955053261033,126.346405634
95945,217.538825266,6.75324360489,46.4409718402,176.942885229,52.6120605065,13.1808971795,169.069802354,327.331543581,54.6015111874,28.4732899418,11.8380044643,0.955053261033,162.799651615
97489,217.538825266,6.44094819595,43.132391859,176.942885229,53.34304166,13.3138714817,170.766622349,391.580770946,71.8245283061,30.3260774175,12.8568662841,0.79806639234,115.251939467
98825,223.50295841,6.90939130936,44.7866818496,174.764404671,47.67793772,12.2500770643,172.463442343,327.331543581,38.1496739397,28.7583341689,13.8757281039,0.79806639234,145.365490494
100300,219.526869647,6.59709590042,41.4781018684,174.764404671,53.1602963716,13.4468457839,170.766622349,252.719537608,20.0269469716,27.4756351472,16.9323135634,0.79806639234,143.780566755
101675,221.514914029,6.75324360489,49.7495518214,179.121365787,52.6120605065,13.579820086,170.766622349,329.404099302,34.5508345418,27.4756351472,15.9134517436,0.955053261033,156.459956662
103088,223.50295841,6.75324360489,48.0952618308,180.210606066,50.7846076226,12.781974273,170.766622349,341.839433631,26.1963859394,27.6181572607,17.9511753832,0.641079523647,188.158431427
104805,223.50295841,7.2216867183,44.7866818496,181.299846345,54.8050039672,13.579820086,174.160262337,390.544493086,25.039616133,27.1905909202,22.0266226625,0.955053261033,243.630762267
106055,219.526869647,7.2216867183,48.0952618308,180.210606066,50.2363717574,12.6489999708,170.766622349,457.902554033,26.1963859394,27.1905909202,26.1020699418,0.79806639234,156.459956662
107605,219.526869647,7.84627753617,44.7866818496,176.942885229,51.3328434878,13.3138714817,169.069802354,549.095005778,25.810796004,27.3331130337,24.0643463022,0.79806639234,172.309194044
108940,221.514914029,8.00242524064,44.7866818496,178.032125508,52.9775510833,13.3138714817,170.766622349,605.054010257,27.2246257674,27.3331130337,25.083208122,0.641079523647,165.969499091
114875,213.562736503,7.37783442277,48.0952618308,173.675164392,61.5665796376,15.4414603165,169.069802354,687.956239116,50.360021897,28.1882457148,32.2152408608,0.955053261033,159.629804138
116185,223.50295841,7.2216867183,46.4409718402,178.032125508,42.3783243567,10.9203340425,169.069802354,580.1833416,43.6764630151,29.1859005094,37.3095499599,0.955053261033,172.309194044
117890,207.59860336,6.28480049148,43.132391859,173.675164392,52.2465699297,13.7127943882,162.282522377,373.964047314,82.8781064569,30.3260774175,27.1209317616,1.26902699842,313.36740675
118925,225.491002791,6.12865278701,43.132391859,178.032125508,44.2057772406,11.5852055534,163.979342371,287.952984873,43.0338131226,28.4732899418,22.0266226625,0.955053261033,194.49812638
120365,219.526869647,5.50406196913,46.4409718402,175.85364495,48.0434282967,12.781974273,162.282522377,239.247925419,51.7738516605,26.7630245797,21.0077608427,0.955053261033,158.0448804
121957,223.50295841,7.2216867183,39.8238118779,174.764404671,59.9218720421,15.7074089208,162.282522377,193.651699546,37.7640840042,25.0527592175,24.0643463022,0.79806639234,142.195643017
123215,225.491002791,7.69012983171,39.8238118779,174.764404671,61.749324926,15.840383223,165.676162366,188.470310243,32.6228848643,25.0527592175,32.2152408608,0.79806639234,150.120261709
124668,215.550780885,7.37783442277,43.132391859,172.585924113,62.4803060795,16.1063318274,165.676162366,154.273140838,25.9393259825,24.6251928769,28.1397935815,0.79806639234,177.063965259
126140,219.526869647,8.00242524064,46.4409718402,176.942885229,64.4905042518,16.5052547339,165.676162366,154.273140838,16.2995775951,23.9125823094,33.2341026806,0.79806639234,172.309194044
127703,215.550780885,7.69012983171,49.7495518214,175.85364495,66.8661930009,17.0371519426,167.37298236,173.962420192,11.4154384122,23.6275380823,32.2152408608,0.955053261033,164.384575353
