time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
42430,225.491002791,7.53398212724,53.0581318026,176.942885229,55.5359851207,14.2446915969,169.069802354,68.2620783977,2.80392985286,21.6322284931,16.9323135634,0.79806639234,224.611677407
43870,227.479047173,7.37783442277,49.7495518214,178.032125508,53.5257869484,14.2446915969,165.676162366,59.9718555118,2.80392985286,21.4897063796,14.8945899237,0.955053261033,234.121219837
45310,239.40731346,7.37783442277,48.0952618308,183.478326903,48.0434282967,12.9149485752,162.282522377,125.257360738,2.67539987437,20.9196179256,14.8945899237,0.79806639234,219.856906192
46750,229.467091554,7.2216867183,49.7495518214,179.121365787,66.6834477125,17.3031005469,162.282522377,133.547583624,3.18951978836,23.0574496283,14.8945899237,0.79806639234,210.347363763
48224,229.467091554,7.2216867183,49.7495518214,180.210606066,66.5007024241,18.10094636,157.192062394,163.599641585,3.18951978836,23.0574496283,13.8757281039,0.955053261033,245.215686005
49645,229.467091554,7.69012983171,48.0952618308,180.210606066,71.617570499,18.2339206622,163.979342371,201.941922432,3.44657974535,24.0551044229,15.9134517436,1.11204012973,213.517211239
51070,233.443180316,7.37783442277,46.4409718402,180.210606066,69.0591364616,17.9679720578,160.585702383,266.191149798,3.44657974535,23.6275380823,15.9134517436,0.955053261033,216.687058716
52510,237.419269079,7.2216867183,43.132391859,180.210606066,69.7901176151,17.7020234535,167.37298236,320.077598556,4.08922963784,23.9125823094,16.9323135634,0.955053261033,213.517211239
54072,235.431224698,7.53398212724,44.7866818496,179.121365787,75.820712132,19.5636636839,162.282522377,471.374166223,5.11746946582,24.0551044229,16.9323135634,0.955053261033,240.46091479
55396,233.443180316,7.84627753617,46.4409718402,180.210606066,71.8003157874,18.7658178709,162.282522377,533.550837867,6.5312992293,24.3401486499,17.9511753832,0.955053261033,210.347363763
56463,233.443180316,8.00242524064,46.4409718402,180.210606066,74.1760045365,18.898792173,162.282522377,534.587115727,7.30247910028,24.7677149905,21.0077608427,1.11204012973,226.196601146
56879,229.467091554,7.2216867183,44.7866818496,180.210606066,76.1862027088,19.4306893817,163.979342371,648.577680408,8.07365897127,24.7677149905,24.0643463022,1.11204012973,248.385533481
58290,233.443180316,8.00242524064,46.4409718402,180.210606066,74.7242404016,18.3668949643,169.069802354,678.629738369,9.74454869174,25.3378034445,28.1397935815,1.11204012973,270.574465817
59710,229.467091554,8.78316376299,43.132391859,179.121365787,75.2724762668,18.898792173,167.37298236,795.729136632,10.3871985842,25.3378034445,34.2529645004,1.42601386711,248.385533481
61655,235.431224698,8.93931146746,48.0952618308,184.567567182,79.8411084766,19.4306893817,172.463442343,626.815845333,11.8010283477,26.4779803526,33.2341026806,1.58300073581,273.744313294
63130,223.50295841,6.59709590042,48.0952618308,181.299846345,72.8967875177,18.2339206622,169.069802354,579.147063739,14.6286878747,27.3331130337,35.2718263202,1.26902699842,242.045838528
64525,223.50295841,6.44094819595,43.132391859,179.121365787,75.820712132,18.4998692665,172.463442343,534.587115727,15.9139876596,28.9008562824,39.3472735995,1.42601386711,256.310152173
65470,225.491002791,7.84627753617,33.2066519155,181.299846345,78.0136555927,18.898792173,179.25072232,429.923051793,31.4661150579,32.1788648932,49.5358917978,2.05396134188,257.895075911
66850,223.50295841,6.44094819595,44.7866818496,184.567567182,66.3179571357,16.2393061295,175.857082332,240.284203279,24.782556176,32.4639091202,75.0074372934,3.15286942274,194.49812638
67087,233.443180316,6.28480049148,41.4781018684,186.74604774,56.2669662743,13.9787429926,175.857082332,212.304701039,19.6413570361,32.6064312338,72.9697136537,3.15286942274,202.422745071
67685,NA,7.2216867183,NA,NA,54.9877492555,13.579820086,177.553902326,208.159589597,23.6257863695,33.6040860284,NA,2.83889568535,NA
67921,237.419269079,7.69012983171,41.4781018684,186.74604774,74.1760045365,18.4998692665,165.676162366,377.072880896,17.1992874446,23.6275380823,71.9508518339,2.83889568535,257.895075911
68674,235.431224698,6.44094819595,43.132391859,184.567567182,54.4395133904,13.7127943882,175.857082332,162.563363724,25.29667609,35.0293071635,64.8188190951,2.52492194796,284.838779462
69605,233.443180316,6.75324360489,44.7866818496,181.299846345,55.7187304091,13.9787429926,180.947542315,140.801528649,27.2246257674,35.8844398446,49.5358917978,2.21094821058,254.725228434
69833,229.467091554,6.28480049148,43.132391859,180.210606066,55.3532398323,13.9787429926,177.553902326,137.692695067,29.1525754449,35.7419177311,47.4981681581,2.05396134188,280.084008247
70127,229.467091554,6.44094819595,43.132391859,178.032125508,53.34304166,13.579820086,182.644362309,127.329916459,26.067855961,36.7395725257,44.4415826986,2.05396134188,262.649847126
71510,231.455135935,6.90939130936,41.4781018684,179.121365787,56.6324568511,14.1117172947,184.341182303,123.184805016,30.5664052084,38.7348821149,39.3472735995,1.89697447319,261.064923388
72984,233.443180316,6.90939130936,39.8238118779,181.299846345,59.9218720421,14.7765888056,180.947542315,120.075971434,18.7416471866,39.7325369095,39.3472735995,1.89697447319,192.913202642
74504,227.479047173,6.12865278701,43.132391859,178.032125508,61.2010890608,14.6436145034,192.825282275,122.148527156,13.9860379822,40.16010325,36.2906881401,1.7399876045,215.102134978
75610,227.479047173,6.44094819595,44.7866818496,179.121365787,59.5563814653,14.9095631078,187.734822292,126.293638599,15.5283977241,39.4474926824,34.2529645004,1.89697447319,202.422745071
77078,227.479047173,7.2216867183,44.7866818496,179.121365787,59.1908908885,13.9787429926,191.128462281,112.822026409,9.87307867024,38.3073157743,35.2718263202,1.89697447319,208.762440025
78501,223.50295841,6.12865278701,43.132391859,175.85364495,58.2771644466,14.5106402013,191.128462281,125.257360738,11.5439683907,38.7348821149,33.2341026806,1.7399876045,211.932287501
79930,225.491002791,7.06553901383,41.4781018684,175.85364495,60.1046173305,14.2446915969,192.825282275,139.765250788,12.1866182832,37.8797494338,37.3095499599,1.89697447319,210.347363763
81550,225.491002791,7.06553901383,43.132391859,175.85364495,64.4905042518,15.04253741,194.522102269,169.817308749,11.2869084337,37.7372273203,36.2906881401,1.7399876045,200.837821333
82810,221.514914029,5.81635737807,39.8238118779,174.764404671,58.6426550233,14.2446915969,192.825282275,173.962420192,11.1583784552,38.1647936608,34.2529645004,2.05396134188,256.310152173
84250,227.479047173,7.69012983171,39.8238118779,175.85364495,60.6528531956,14.2446915969,196.218922264,188.470310243,11.9295583262,37.8797494338,35.2718263202,1.89697447319,253.140304696
85990,229.467091554,7.06553901383,38.1695218873,176.942885229,56.4497115627,14.1117172947,192.825282275,172.926142332,10.0016086487,39.0199263419,36.2906881401,1.89697447319,180.233812736
87315,229.467091554,5.34791426466,44.7866818496,180.210606066,54.256768102,13.4468457839,192.825282275,184.3251988,10.3871985842,39.3049705689,30.1775172211,1.58300073581,196.083050118
88606,225.491002791,7.06553901383,46.4409718402,180.210606066,67.4144288661,16.6382290361,186.038002298,186.397754521,12.7007381972,38.0222715473,30.1775172211,1.7399876045,205.592592548
90048,221.514914029,6.75324360489,46.4409718402,176.942885229,67.9626647312,17.0371519426,187.734822292,198.83308885,12.9577981542,40.3026253635,38.3284117797,1.7399876045,343.480957778
91450,219.526869647,7.2216867183,44.7866818496,178.032125508,65.4042306938,15.9733575252,187.734822292,190.542865964,16.0425176381,37.7372273203,44.4415826986,1.7399876045,372.009585067
92890,217.538825266,7.84627753617,49.7495518214,176.942885229,63.5767778099,15.840383223,191.128462281,176.034975914,17.5848773801,39.1624484554,53.6113390771,2.05396134188,223.026753669
94358,213.562736503,9.09545917193,41.4781018684,169.318203276,64.4905042518,15.9733575252,189.431642286,145.982917953,19.5128270576,38.5923600014,67.8754045546,2.52492194796,208.762440025
94978,211.574692122,9.56390228534,43.132391859,171.496683834,NA,NA,NA,NA,NA,NA,69.9131281942,2.36793507927,321.292025442
95452,215.550780885,9.40775458087,43.132391859,173.675164392,67.9626647312,16.3722804317,197.915742258,127.329916459,27.3531557459,39.1624484554,71.9508518339,2.52492194796,207.177516286
96055,217.538825266,9.87619769428,46.4409718402,175.85364495,65.4042306938,16.5052547339,191.128462281,121.112249295,28.2528655954,39.590014796,76.0262991132,2.83889568535,194.49812638
97299,211.574692122,8.31472064958,43.132391859,172.585924113,61.5665796376,15.5744346187,192.825282275,107.640637105,25.9393259825,39.875059023,84.1771936718,3.15286942274,218.271982454
98893,219.526869647,6.44094819595,46.4409718402,178.032125508,63.3940325215,15.5744346187,196.218922264,99.3504142196,15.2713377671,40.0175811365,71.9508518339,2.05396134188,313.36740675
100350,231.455135935,7.37783442277,49.7495518214,182.389086624,62.2975607911,15.7074089208,197.915742258,90.023913473,11.9295583262,40.4451474771,43.4227208788,1.58300073581,232.536296099
101757,227.479047173,6.12865278701,51.403841812,181.299846345,63.0285419447,14.7765888056,206.399842229,86.9150798908,11.0298484767,40.4451474771,32.2152408608,1.26902699842,267.404618341
103184,231.455135935,7.06553901383,48.0952618308,182.389086624,62.4803060795,15.4414603165,203.006202241,129.402472181,14.1145679607,40.0175811365,28.1397935815,1.26902699842,205.592592548
104662,221.514914029,5.34791426466,53.0581318026,180.210606066,61.3838343492,14.5106402013,209.793482218,118.003415713,12.9577981542,39.7325369095,28.1397935815,1.42601386711,257.895075911
105247,221.514914029,7.2216867183,48.0952618308,176.942885229,NA,NA,NA,NA,NA,NA,28.1397935815,1.42601386711,343.480957778
105850,221.514914029,6.28480049148,48.0952618308,179.121365787,60.2873626189,15.1755117121,203.006202241,112.822026409,13.9860379822,38.5923600014,28.1397935815,1.42601386711,186.573507689
107290,223.50295841,6.28480049148,46.4409718402,179.121365787,61.2010890608,14.5106402013,208.096662224,97.2778584982,11.4154384122,38.7348821149,25.083208122,1.26902699842,295.93324563
108730,225.491002791,6.75324360489,44.7866818496,178.032125508,61.9320702144,15.1755117121,206.399842229,92.0964691945,10.7727885197,37.5947052068,27.1209317616,1.42601386711,229.366448622
110410,227.479047173,6.44094819595,44.7866818496,176.942885229,61.3838343492,14.9095631078,206.399842229,91.0601913338,10.7727885197,37.7372273203,30.1775172211,1.42601386711,197.667973857
111610,225.491002791,6.28480049148,48.0952618308,179.121365787,64.3077589634,15.9733575252,206.399842229,93.1327470552,11.0298484767,37.4521830932,30.1775172211,1.58300073581,223.026753669
113071,229.467091554,5.97250508254,48.0952618308,183.478326903,64.4905042518,15.7074089208,208.096662224,99.3504142196,11.2869084337,38.3073157743,29.1586554013,1.58300073581,219.856906192
114490,227.479047173,4.56717574231,56.3667117838,184.567567182,61.9320702144,15.1755117121,208.096662224,102.459247802,8.84483884226,38.5923600014,22.0266226625,1.42601386711,238.875991052
115930,229.467091554,6.59709590042,54.7124217932,184.567567182,65.9524665589,15.4414603165,211.490302212,100.38669208,8.33071892827,38.0222715473,25.083208122,1.89697447319,234.121219837
117370,227.479047173,6.90939130936,51.403841812,183.478326903,68.1454100196,16.9041776404,208.096662224,97.2778584982,8.97336882075,37.4521830932,30.1775172211,2.21094821058,200.837821333
118810,229.467091554,6.59709590042,48.0952618308,183.478326903,68.1454100196,16.1063318274,213.187122207,102.459247802,10.0016086487,37.7372273203,33.2341026806,2.21094821058,234.121219837
120250,229.467091554,5.6602096736,48.0952618308,183.478326903,63.5767778099,15.4414603165,211.490302212,103.495525663,10.2586686057,36.4545282986,31.1963790409,2.21094821058,NA
121690,231.455135935,7.2216867183,51.403841812,184.567567182,67.7799194428,16.1063318274,219.974402184,105.568081384,10.2586686057,37.0246167527,32.2152408608,2.52492194796,216.687058716
123592,229.467091554,6.44094819595,49.7495518214,183.478326903,73.9932592481,17.3031005469,216.580762195,114.894582131,10.1301386272,36.0269619581,32.2152408608,2.05396134188,227.781524884
124980,227.479047173,6.90939130936,41.4781018684,182.389086624,73.0795328061,17.8349977556,214.883942201,106.604359245,10.3871985842,36.5970504122,36.2906881401,2.21094821058,208.762440025
126790,229.467091554,6.75324360489,48.0952618308,183.478326903,73.2622780945,17.7020234535,216.580762195,105.568081384,8.58777888526,35.456873504,40.3661354193,2.21094821058,299.103093106
127814,211.574692122,5.34791426466,48.0952618308,172.585924113,65.038740117,15.04253741,223.368042173,97.2778584982,6.91688916479,34.601740823,39.3472735995,2.21094821058,728.617426178
129248,221.514914029,6.59709590042,46.4409718402,181.299846345,72.3485516526,17.1701262448,214.883942201,65.1532448155,7.55953905728,36.0269619581,48.5170299779,2.68190881666,289.593550676
130805,223.50295841,7.37783442277,39.8238118779,182.389086624,NA,NA,NA,NA,NA,NA,57.6867863564,2.83889568535,264.234770864
131305,225.491002791,6.90939130936,44.7866818496,184.567567182,73.8105139597,17.3031005469,219.974402184,96.2415806374,11.8010283477,36.3120061851,64.8188190951,2.99588255404,352.990500207
131980,227.479047173,6.75324360489,41.4781018684,184.567567182,77.2826744391,18.2339206622,221.671222178,93.1327470552,10.5157285627,35.8844398446,60.7433718158,2.68190881666,184.988583951
133586,227.479047173,6.12865278701,51.403841812,186.74604774,74.1760045365,17.4360748491,216.580762195,98.3141363589,9.10189879925,35.171829277,58.7056481762,2.21094821058,180.233812736
134297,227.479047173,6.90939130936,43.132391859,183.478326903,NA,NA,NA,NA,NA,NA,59.724509996,2.52492194796,267.404618341
135042,231.455135935,7.84627753617,34.8609419061,190.013768577,73.4450233829,17.0371519426,219.974402184,97.2778584982,13.6004480467,34.7442629365,66.8565427348,2.68190881666,94.647930869
135880,223.50295841,7.2216867183,21.6266219813,185.656807461,61.9320702144,14.5106402013,228.458502156,80.6974127264,9.48748873474,34.3166965959,64.8188190951,3.15286942274,283.253855723
136641,221.514914029,7.06553901383,34.8609419061,188.924528298,68.5109005964,16.6382290361,209.793482218,86.9150798908,16.5566375521,39.4474926824,71.9508518339,2.99588255404,246.800609743
137218,225.491002791,5.81635737807,48.0952618308,187.835288019,53.34304166,13.4468457839,201.309382246,91.0601913338,15.7854576811,40.8727138176,70.9319900141,2.68190881666,318.122177965
137748,233.443180316,7.06553901383,51.403841812,187.835288019,63.7595230983,15.9733575252,192.825282275,82.7699684479,17.1992874446,42.8680234068,68.8942663744,2.36793507927,267.404618341
138486,233.443180316,6.12865278701,49.7495518214,187.835288019,62.4803060795,16.2393061295,192.825282275,76.5523012835,16.5566375521,43.0105455203,68.8942663744,2.36793507927,256.310152173
139220,229.467091554,NA,51.403841812,175.85364495,58.6426550233,15.1755117121,192.825282275,82.7699684479,14.6286878747,42.1554128392,66.8565427348,2.68190881666,253.140304696
139916,233.443180316,5.81635737807,53.0581318026,186.74604774,NA,NA,NA,NA,NA,NA,64.8188190951,1.58300073581,256.310152173
140602,233.443180316,6.75324360489,61.3295817556,187.835288019,62.4803060795,16.5052547339,189.431642286,67.2258005369,12.9577981542,40.3026253635,66.8565427348,1.58300073581,292.763398153
141268,231.455135935,9.2516068764,56.3667117838,184.567567182,67.0489382893,16.5052547339,NA,67.2258005369,NA,NA,62.7810954555,1.58300073581,265.819694602
141633,227.479047173,6.59709590042,59.675291765,187.835288019,64.125013675,16.5052547339,NA,NA,NA,NA,62.7810954555,1.89697447319,289.593550676
142190,219.526869647,5.81635737807,66.2924517274,186.74604774,66.3179571357,16.6382290361,194.522102269,70.3346341191,14.1145679607,40.5876695906,62.7810954555,1.89697447319,216.687058716
142752,229.467091554,NA,66.2924517274,184.567567182,64.125013675,16.2393061295,187.734822292,67.2258005369,13.6004480467,39.7325369095,62.7810954555,1.58300073581,264.234770864
143113,219.526869647,7.06553901383,67.946741718,184.567567182,59.7391267537,15.840383223,192.825282275,75.5160234228,13.3433880897,40.5876695906,64.8188190951,1.89697447319,286.4237032
143528,221.514914029,6.59709590042,48.0952618308,184.567567182,62.6630513679,15.840383223,189.431642286,72.4071898406,10.9013184982,39.4474926824,60.7433718158,1.42601386711,275.329237032
144242,217.538825266,6.75324360489,66.2924517274,182.389086624,62.8457966563,15.3084860143,192.825282275,69.2983562584,10.5157285627,40.0175811365,63.7999572753,1.42601386711,254.725228434
144947,213.562736503,7.2216867183,61.3295817556,179.121365787,63.5767778099,15.5744346187,194.522102269,71.3709119798,12.3151482617,40.0175811365,66.8565427348,1.7399876045,259.479999649
146462,203.622514597,6.44094819595,58.0210017744,172.585924113,66.1352118473,16.3722804317,191.128462281,70.3346341191,10.0016086487,39.1624484554,62.7810954555,1.42601386711,226.196601146
147867,201.634470216,7.84627753617,49.7495518214,170.407443555,63.9422683866,16.1063318274,189.431642286,70.3346341191,13.3433880897,39.590014796,75.0074372934,1.89697447319,197.667973857
