time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
29775,221.514914029,6.12865278701,44.7866818496,178.032125508,59.3736361769,15.1755117121,177.553902326,353.238490099,21.440776735,25.195281331,28.1397935815,1.89697447319,207.177516286
31140,229.467091554,6.59709590042,46.4409718402,180.210606066,56.8152021394,13.9787429926,177.553902326,368.78265801,20.2840069286,25.0527592175,27.1209317616,2.05396134188,211.932287501
32520,227.479047173,7.2216867183,51.403841812,181.299846345,59.1908908885,14.9095631078,179.25072232,390.544493086,22.3404865845,25.480325558,26.1020699418,2.05396134188,221.441829931
33654,231.455135935,6.44094819595,48.0952618308,181.299846345,55.9014756975,14.2446915969,179.25072232,429.923051793,23.1116664555,25.9078918986,27.1209317616,2.05396134188,207.177516286
34095,231.455135935,6.44094819595,44.7866818496,180.210606066,58.459909735,14.3776658991,177.553902326,451.684886869,21.3122467565,26.1929361256,26.1020699418,1.89697447319,210.347363763
35511,233.443180316,6.90939130936,51.403841812,183.478326903,60.835598484,NA,NA,497.281112741,23.240196434,NA,26.1020699418,1.89697447319,211.932287501
36840,227.479047173,6.90939130936,49.7495518214,181.299846345,NA,NA,NA,NA,NA,NA,32.2152408608,2.05396134188,270.574465817
38370,223.50295841,7.06553901383,53.0581318026,179.121365787,54.4395133904,NA,NA,475.519277666,24.3969662405,NA,32.2152408608,2.21094821058,224.611677407
39840,223.50295841,6.90939130936,51.403841812,176.942885229,56.0842209859,14.1117172947,180.947542315,447.539775426,21.5693067135,25.195281331,27.1209317616,1.89697447319,235.706143575
41370,215.550780885,7.06553901383,54.7124217932,176.942885229,NA,NA,NA,NA,NA,NA,27.1209317616,1.89697447319,215.102134978
42755,215.550780885,7.2216867183,54.7124217932,175.85364495,57.7289285814,14.6436145034,177.553902326,415.415161743,17.5848773801,25.0527592175,26.1020699418,1.89697447319,189.743355165
44100,217.538825266,7.2216867183,53.0581318026,178.032125508,60.4701079072,NA,NA,378.109158757,27.8672756599,NA,26.1020699418,1.89697447319,207.177516286
45630,221.514914029,5.6602096736,51.403841812,178.032125508,55.7187304091,14.3776658991,175.857082332,335.621766467,20.2840069286,24.7677149905,25.083208122,1.58300073581,273.744313294
47040,213.562736503,5.6602096736,54.7124217932,178.032125508,61.749324926,15.840383223,175.857082332,325.258987859,18.0989972941,24.7677149905,25.083208122,1.7399876045,261.064923388
48060,227.479047173,6.75324360489,56.3667117838,182.389086624,NA,NA,NA,NA,NA,NA,25.083208122,1.7399876045,210.347363763
48510,229.467091554,7.06553901383,49.7495518214,180.210606066,62.8457966563,15.5744346187,177.553902326,359.456157264,18.8701771651,24.7677149905,24.0643463022,1.7399876045,245.215686005
50040,221.514914029,6.59709590042,49.7495518214,179.121365787,64.4905042518,16.2393061295,175.857082332,382.2542702,20.2840069286,24.910237104,25.083208122,1.58300073581,235.706143575
51360,217.538825266,6.59709590042,49.7495518214,178.032125508,65.038740117,16.3722804317,177.553902326,412.306328161,20.669596864,24.910237104,27.1209317616,1.7399876045,211.932287501
52920,221.514914029,6.44094819595,49.7495518214,178.032125508,65.4042306938,NA,NA,457.902554033,19.8984169931,NA,26.1020699418,1.7399876045,229.366448622
54240,225.491002791,6.44094819595,48.0952618308,180.210606066,63.9422683866,16.3722804317,175.857082332,446.503497565,19.3842970791,24.910237104,27.1209317616,1.7399876045,242.045838528
55670,219.526869647,6.12865278701,49.7495518214,176.942885229,65.7697212705,NA,NA,485.882056273,19.1272371221,NA,26.1020699418,1.58300073581,208.762440025
57211,231.455135935,6.59709590042,48.0952618308,181.299846345,59.3736361769,15.04253741,177.553902326,476.555555526,31.2090551009,25.3378034445,25.083208122,1.89697447319,221.441829931
58563,239.40731346,6.12865278701,44.7866818496,183.478326903,54.8050039672,NA,NA,394.689604528,21.8263666705,NA,23.0454844823,1.58300073581,229.366448622
60000,237.419269079,5.81635737807,48.0952618308,182.389086624,58.2771644466,NA,NA,352.202212238,20.5410668855,NA,21.0077608427,1.42601386711,221.441829931
61380,239.40731346,6.28480049148,48.0952618308,184.567567182,59.3736361769,14.5106402013,175.857082332,386.399381643,15.3998677456,25.9078918986,24.0643463022,1.42601386711,237.291067313
62905,233.443180316,5.81635737807,49.7495518214,186.74604774,63.0285419447,NA,NA,421.632828907,16.8136975091,NA,22.0266226625,1.58300073581,207.177516286
64335,229.467091554,5.50406196913,56.3667117838,185.656807461,66.5007024241,NA,NA,431.995607515,17.5848773801,NA,23.0454844823,1.58300073581,224.611677407
65850,237.419269079,6.59709590042,56.3667117838,188.924528298,71.8003157874,NA,NA,389.508215225,20.669596864,NA,25.083208122,1.42601386711,207.177516286
67311,229.467091554,5.97250508254,54.7124217932,184.567567182,63.9422683866,15.7074089208,180.947542315,415.415161743,15.7854576811,25.480325558,25.083208122,1.58300073581,249.97045722
68640,223.50295841,6.28480049148,56.3667117838,182.389086624,64.8559948286,16.5052547339,177.553902326,437.176996818,17.0707574661,25.3378034445,25.083208122,1.58300073581,224.611677407
70080,211.574692122,6.12865278701,58.0210017744,174.764404671,62.1148155027,15.7074089208,175.857082332,463.083943337,16.8136975091,25.480325558,24.0643463022,1.58300073581,232.536296099
71496,209.586647741,6.75324360489,59.675291765,176.942885229,63.5767778099,16.1063318274,177.553902326,472.410444083,18.4845872296,25.7653697851,25.083208122,1.7399876045,230.95137236
