time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
12486,243.383402223,7.06553901383,48.0952618308,186.74604774,51.5155887761,12.6489999708,170.766622349,291.061818455,9.74454869174,28.0457236013,59.724509996,2.83889568535,167.55442283
12901,239.40731346,6.90939130936,49.7495518214,185.656807461,50.4191170458,12.5160256686,170.766622349,283.80787343,9.23042877775,28.0457236013,62.7810954555,2.83889568535,183.403660212
13818,241.395357842,7.53398212724,44.7866818496,186.74604774,58.6426550233,14.2446915969,172.463442343,310.751097809,10.6442585412,27.4756351472,63.7999572753,2.83889568535,170.724270306
15255,245.371446604,7.37783442277,48.0952618308,187.835288019,53.5257869484,13.4468457839,169.069802354,283.80787343,9.61601871324,27.3331130337,69.9131281942,3.30985629143,151.705185447
16686,237.419269079,7.84627753617,48.0952618308,185.656807461,60.1046173305,14.5106402013,172.463442343,315.932487113,10.6442585412,27.6181572607,77.045160933,3.46684316012,148.53533797
18150,241.395357842,7.84627753617,43.132391859,184.567567182,55.7187304091,13.579820086,172.463442343,294.170652037,10.2586686057,27.0480688067,79.0828845727,3.78081689751,164.384575353
19594,239.40731346,7.53398212724,44.7866818496,185.656807461,58.8254003117,14.2446915969,172.463442343,291.061818455,10.5157285627,26.7630245797,83.158331852,3.46684316012,151.705185447
21071,241.395357842,7.69012983171,48.0952618308,188.924528298,57.3634380046,13.7127943882,172.463442343,290.025540594,10.7727885197,27.1905909202,84.1771936718,3.46684316012,181.818736474
22515,239.40731346,7.69012983171,44.7866818496,185.656807461,57.1806927162,13.7127943882,174.160262337,277.590206266,12.0580883047,27.3331130337,90.2903645907,3.46684316012,172.309194044
23925,243.383402223,7.84627753617,44.7866818496,188.924528298,54.9877492555,13.4468457839,172.463442343,298.31576348,10.2586686057,27.6181572607,94.36581187,3.62383002882,156.459956662
25910,235.431224698,6.90939130936,46.4409718402,185.656807461,61.749324926,14.9095631078,172.463442343,326.29526572,12.0580883047,27.9032014878,97.4223973295,3.46684316012,172.309194044
26815,239.40731346,6.59709590042,46.4409718402,187.835288019,60.2873626189,14.9095631078,170.766622349,306.605986366,9.23042877775,27.9032014878,97.4223973295,2.99588255404,162.799651615
28250,243.383402223,6.75324360489,43.132391859,187.835288019,55.7187304091,13.9787429926,169.069802354,325.258987859,11.0298484767,28.6158120553,98.4412591493,2.83889568535,192.913202642
29698,245.371446604,6.59709590042,49.7495518214,187.835288019,53.7085322368,13.0479228773,172.463442343,296.243207759,9.87307867024,28.4732899418,96.4035355097,2.52492194796,184.988583951
31063,251.335579748,5.97250508254,53.0581318026,191.103008856,47.8606830083,11.7181798556,172.463442343,294.170652037,9.61601871324,29.3284226229,84.1771936718,2.21094821058,226.196601146
32433,247.359490985,5.34791426466,54.7124217932,191.103008856,59.1908908885,14.5106402013,170.766622349,267.227427658,11.6724983692,28.4732899418,73.9885754735,1.89697447319,204.00766881
33071,261.275801655,5.6602096736,43.132391859,193.281489414,57.3634380046,14.7765888056,162.282522377,167.744753028,13.7289780252,26.6205024661,57.6867863564,1.42601386711,249.97045722
33451,273.204067942,5.6602096736,39.8238118779,197.638450531,49.1399000271,13.1808971795,162.282522377,173.962420192,17.0707574661,27.0480688067,52.5924772572,1.42601386711,189.743355165
33757,261.275801655,6.12865278701,41.4781018684,190.013768577,55.7187304091,15.04253741,162.282522377,164.635919446,14.5001578962,26.0504140121,55.6490627167,1.58300073581,223.026753669
34089,257.299712892,7.84627753617,44.7866818496,190.013768577,54.8050039672,14.5106402013,162.282522377,155.309418699,15.1428077886,26.6205024661,58.7056481762,1.7399876045,243.630762267
34477,255.311668511,6.59709590042,46.4409718402,187.835288019,51.8810793529,14.3776658991,162.282522377,166.708475167,15.0142778101,26.7630245797,56.6679245365,1.7399876045,226.196601146
35198,251.335579748,6.59709590042,43.132391859,185.656807461,50.2363717574,13.0479228773,163.979342371,165.672197307,13.4719180682,26.4779803526,56.6679245365,1.58300073581,213.517211239
35933,249.347535367,6.44094819595,44.7866818496,184.567567182,52.6120605065,13.8457686904,165.676162366,159.454530142,13.8575080037,27.0480688067,51.5736154374,1.26902699842,199.252897595
36645,251.335579748,6.90939130936,46.4409718402,185.656807461,51.8810793529,13.579820086,165.676162366,170.85358661,14.5001578962,26.9055466932,45.4604445185,1.11204012973,208.762440025
38011,247.359490985,7.06553901383,48.0952618308,184.567567182,46.9469565664,12.2500770643,167.37298236,180.180087357,11.9295583262,26.7630245797,40.3661354193,1.11204012973,204.00766881
38709,249.347535367,6.44094819595,43.132391859,186.74604774,75.4552215552,19.6966379861,167.37298236,187.434032382,21.183716778,25.3378034445,36.2906881401,0.955053261033,238.875991052
39629,253.323624129,7.06553901383,44.7866818496,188.924528298,68.1454100196,17.5690491513,169.069802354,212.304701039,24.1399062835,25.480325558,39.3472735995,0.955053261033,232.536296099
40921,251.335579748,6.59709590042,48.0952618308,188.924528298,50.053626469,12.9149485752,172.463442343,190.542865964,16.9422274876,25.480325558,37.3095499599,1.11204012973,251.555380958
42368,249.347535367,5.81635737807,56.3667117838,191.103008856,63.3940325215,15.5744346187,172.463442343,186.397754521,16.4281075736,24.6251928769,31.1963790409,0.955053261033,207.177516286
43019,243.383402223,6.75324360489,61.3295817556,190.013768577,NA,NA,NA,NA,NA,NA,30.1775172211,0.955053261033,204.00766881
43358,245.371446604,7.2216867183,62.9838717462,191.103008856,NA,NA,NA,NA,NA,NA,29.1586554013,0.955053261033,237.291067313
43776,247.359490985,6.28480049148,61.3295817556,192.192249135,57.9116738698,14.9095631078,170.766622349,202.978200293,13.9860379822,24.910237104,26.1020699418,0.79806639234,213.517211239
44434,235.431224698,7.06553901383,64.6381617368,185.656807461,NA,NA,NA,NA,NA,NA,23.0454844823,0.79806639234,289.593550676
45083,231.455135935,6.59709590042,66.2924517274,186.74604774,NA,NA,NA,NA,NA,NA,22.0266226625,0.79806639234,197.667973857
45445,235.431224698,7.2216867183,69.6010317086,190.013768577,58.459909735,14.3776658991,174.160262337,220.594923925,12.8292681757,24.0551044229,21.0077608427,0.641079523647,216.687058716
45900,225.491002791,6.44094819595,74.5639016804,184.567567182,NA,NA,NA,NA,NA,NA,19.9888990229,0.79806639234,213.517211239
46467,211.574692122,5.6602096736,76.218191671,180.210606066,NA,NA,NA,NA,NA,NA,18.970037203,0.79806639234,227.781524884
46970,215.550780885,7.2216867183,74.5639016804,182.389086624,55.5359851207,14.5106402013,170.766622349,229.921424672,14.2430979392,24.4826707634,18.970037203,0.79806639234,192.913202642
48363,207.59860336,5.97250508254,74.5639016804,178.032125508,56.2669662743,14.2446915969,174.160262337,245.465592583,13.0863281327,24.6251928769,21.0077608427,0.79806639234,200.837821333
49730,217.538825266,6.59709590042,66.2924517274,179.121365787,52.4293152181,13.4468457839,170.766622349,279.662761987,15.9139876596,24.6251928769,27.1209317616,0.955053261033,202.422745071
51283,221.514914029,6.12865278701,62.9838717462,182.389086624,52.4293152181,13.1808971795,174.160262337,323.186432138,24.525496219,24.7677149905,41.3849972392,1.58300073581,197.667973857
52690,227.479047173,5.6602096736,56.3667117838,182.389086624,50.7846076226,12.6489999708,172.463442343,398.834715971,19.8984169931,24.7677149905,41.3849972392,1.11204012973,186.573507689
54170,233.443180316,6.59709590042,58.0210017744,184.567567182,49.8708811806,12.3830513665,174.160262337,435.104441097,14.2430979392,24.0551044229,37.3095499599,0.79806639234,173.894117783
55612,231.455135935,6.90939130936,61.3295817556,185.656807461,50.7846076226,12.6489999708,174.160262337,491.063445577,13.2148581112,24.3401486499,27.1209317616,0.79806639234,173.894117783
57055,229.467091554,6.75324360489,58.0210017744,183.478326903,52.6120605065,12.3830513665,175.857082332,551.167561499,12.8292681757,24.4826707634,26.1020699418,0.79806639234,172.309194044
58490,233.443180316,7.2216867183,58.0210017744,183.478326903,50.2363717574,11.9841284599,175.857082332,583.292175182,11.8010283477,24.7677149905,24.0643463022,0.79806639234,175.479041521
59915,225.491002791,7.2216867183,64.6381617368,183.478326903,53.8912775252,12.781974273,175.857082332,580.1833416,11.6724983692,24.910237104,19.9888990229,0.79806639234,165.969499091
60805,219.526869647,6.59709590042,66.2924517274,179.121365787,NA,NA,NA,NA,NA,NA,18.970037203,0.79806639234,188.158431427
61380,219.526869647,7.06553901383,61.3295817556,181.299846345,49.8708811806,12.2500770643,174.160262337,564.639173689,11.8010283477,24.6251928769,18.970037203,0.79806639234,164.384575353
62815,219.526869647,6.44094819595,59.675291765,181.299846345,61.5665796376,14.5106402013,172.463442343,562.566617967,13.8575080037,24.910237104,17.9511753832,0.79806639234,159.629804138
64365,225.491002791,6.90939130936,54.7124217932,179.121365787,57.9116738698,13.579820086,174.160262337,480.700666969,15.9139876596,25.0527592175,17.9511753832,0.79806639234,165.969499091
65810,225.491002791,6.90939130936,59.675291765,181.299846345,51.6983340645,12.9149485752,170.766622349,425.77794035,13.4719180682,24.910237104,16.9323135634,0.79806639234,165.969499091
67125,225.491002791,6.28480049148,62.9838717462,181.299846345,54.0740228136,13.3138714817,172.463442343,385.363103782,10.5157285627,25.0527592175,15.9134517436,0.79806639234,165.969499091
68585,227.479047173,7.37783442277,53.0581318026,180.210606066,59.7391267537,15.1755117121,170.766622349,397.798438111,15.9139876596,25.195281331,14.8945899237,0.79806639234,161.214727876
69895,223.50295841,6.59709590042,53.0581318026,175.85364495,61.9320702144,15.3084860143,170.766622349,387.435659503,13.6004480467,25.195281331,15.9134517436,0.79806639234,170.724270306
