time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
49050,235.431224698,7.06553901383,49.7495518214,181.299846345,56.0842209859,13.7127943882,169.069802354,285.880429152,16.4281075736,30.7536437581,21.0077608427,1.58300073581,308.612635536
50405,231.455135935,7.06553901383,49.7495518214,179.121365787,51.5155887761,12.5160256686,169.069802354,259.973482633,11.9295583262,30.183555304,24.0643463022,1.58300073581,337.141262825
51855,223.50295841,7.53398212724,43.132391859,174.764404671,57.1806927162,13.8457686904,167.37298236,266.191149798,12.5722082187,29.898511077,22.0266226625,1.42601386711,416.387449738
53280,221.514914029,7.06553901383,43.132391859,172.585924113,56.2669662743,13.9787429926,167.37298236,285.880429152,13.7289780252,29.4709447364,22.0266226625,1.42601386711,294.348321891
54721,217.538825266,6.90939130936,43.132391859,171.496683834,55.1704945439,13.7127943882,165.676162366,324.222709999,13.8575080037,29.4709447364,23.0454844823,1.42601386711,172.309194044
56250,217.538825266,7.37783442277,49.7495518214,174.764404671,56.6324568511,13.7127943882,167.37298236,357.383601542,12.5722082187,28.7583341689,24.0643463022,1.42601386711,397.368364879
57660,219.526869647,7.2216867183,48.0952618308,174.764404671,55.3532398323,13.7127943882,169.069802354,369.818935871,13.3433880897,28.9008562824,27.1209317616,1.58300073581,286.4237032
59160,217.538825266,7.37783442277,48.0952618308,173.675164392,56.4497115627,13.579820086,167.37298236,411.2700503,14.7572178532,29.0433783959,29.1586554013,1.42601386711,257.895075911
60600,217.538825266,7.69012983171,49.7495518214,172.585924113,53.8912775252,13.579820086,165.676162366,391.580770946,12.5722082187,29.1859005094,32.2152408608,1.42601386711,242.045838528
62700,219.526869647,8.93931146746,44.7866818496,172.585924113,59.1908908885,14.3776658991,167.37298236,392.617048807,14.8857478316,29.1859005094,37.3095499599,1.7399876045,289.593550676
63477,217.538825266,8.31472064958,48.0952618308,173.675164392,59.5563814653,14.5106402013,170.766622349,425.77794035,15.7854576811,29.0433783959,37.3095499599,1.7399876045,215.102134978
64868,217.538825266,8.62701605852,46.4409718402,172.585924113,57.9116738698,14.1117172947,165.676162366,420.596551047,16.0425176381,29.1859005094,38.3284117797,1.7399876045,226.196601146
67830,219.526869647,8.15857294511,46.4409718402,175.85364495,62.1148155027,15.3084860143,170.766622349,433.031885376,15.2713377671,28.7583341689,40.3661354193,1.7399876045,140.610719279
