time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
41319,225.491002791,5.81635737807,53.0581318026,178.032125508,66.6834477125,16.7712033382,170.766622349,703.500407027,13.3433880897,25.195281331,25.083208122,1.42601386711,246.800609743
42592,225.491002791,7.06553901383,49.7495518214,175.85364495,64.6732495402,16.3722804317,170.766622349,688.992516977,14.1145679607,25.0527592175,24.0643463022,1.42601386711,213.517211239
44204,221.514914029,6.12865278701,49.7495518214,174.764404671,67.7799194428,17.4360748491,169.069802354,586.401008764,12.8292681757,25.195281331,24.0643463022,1.42601386711,208.762440025
44884,223.50295841,6.12865278701,46.4409718402,174.764404671,63.2112872331,16.6382290361,167.37298236,597.800065232,12.1866182832,25.3378034445,23.0454844823,1.42601386711,215.102134978
45509,219.526869647,7.06553901383,46.4409718402,173.675164392,68.6936458848,17.0371519426,174.160262337,658.940459015,13.4719180682,25.0527592175,22.0266226625,1.11204012973,191.328278904
48474,215.550780885,7.2216867183,51.403841812,172.585924113,NA,NA,NA,NA,NA,NA,21.0077608427,1.11204012973,181.818736474
49868,215.550780885,7.53398212724,48.0952618308,170.407443555,59.5563814653,15.4414603165,169.069802354,739.770132152,16.2995775951,25.195281331,21.0077608427,1.26902699842,207.177516286
51300,209.586647741,7.06553901383,53.0581318026,170.407443555,62.6630513679,15.840383223,169.069802354,788.475191607,17.1992874446,25.3378034445,19.9888990229,1.11204012973,175.479041521
52943,209.586647741,7.2216867183,51.403841812,169.318203276,62.2975607911,15.840383223,170.766622349,809.200748821,18.8701771651,25.195281331,18.970037203,1.26902699842,207.177516286
54396,211.574692122,6.90939130936,49.7495518214,169.318203276,58.8254003117,15.04253741,167.37298236,696.246462002,17.1992874446,25.480325558,18.970037203,1.26902699842,256.310152173
55762,NA,7.06553901383,NA,NA,61.5665796376,15.840383223,169.069802354,736.66129857,17.9704673156,25.480325558,NA,NA,NA
56946,207.59860336,7.06553901383,49.7495518214,169.318203276,62.1148155027,15.4414603165,172.463442343,701.427851305,19.8984169931,25.195281331,25.083208122,1.26902699842,216.687058716
58614,211.574692122,6.90939130936,51.403841812,168.228962997,59.5563814653,15.1755117121,172.463442343,662.049292597,15.6569277026,25.480325558,26.1020699418,1.26902699842,230.95137236
59999,213.562736503,7.06553901383,53.0581318026,173.675164392,65.038740117,16.7712033382,167.37298236,715.935741356,20.7981268425,25.3378034445,26.1020699418,1.26902699842,215.102134978
61521,217.538825266,6.59709590042,56.3667117838,175.85364495,64.6732495402,16.3722804317,170.766622349,663.085570458,15.5283977241,25.3378034445,26.1020699418,1.11204012973,159.629804138
62965,217.538825266,6.12865278701,56.3667117838,176.942885229,59.3736361769,15.1755117121,172.463442343,588.473564485,14.5001578962,25.3378034445,24.0643463022,1.11204012973,223.026753669
64403,223.50295841,6.12865278701,54.7124217932,178.032125508,59.5563814653,14.9095631078,170.766622349,576.038230157,17.1992874446,25.6228476715,21.0077608427,1.11204012973,211.932287501
68967,223.50295841,6.12865278701,51.403841812,175.85364495,65.038740117,16.2393061295,169.069802354,592.618675928,23.1116664555,25.9078918986,17.9511753832,0.955053261033,219.856906192
70372,219.526869647,6.44094819595,49.7495518214,173.675164392,66.6834477125,16.2393061295,174.160262337,618.525622447,26.1963859394,25.480325558,18.970037203,0.955053261033,242.045838528
71497,219.526869647,7.84627753617,53.0581318026,173.675164392,61.9320702144,15.7074089208,170.766622349,544.949894335,20.1554769501,26.0504140121,19.9888990229,0.955053261033,229.366448622
72972,217.538825266,8.00242524064,51.403841812,172.585924113,62.6630513679,15.5744346187,172.463442343,605.054010257,25.29667609,25.480325558,19.9888990229,1.11204012973,224.611677407
74299,217.538825266,8.00242524064,54.7124217932,172.585924113,64.125013675,15.840383223,174.160262337,608.162843839,22.8546064985,26.0504140121,21.0077608427,0.955053261033,208.762440025
78650,217.538825266,7.69012983171,53.0581318026,173.675164392,60.2873626189,15.4414603165,167.37298236,579.147063739,21.440776735,25.6228476715,24.0643463022,0.955053261033,189.743355165
79985,221.514914029,7.06553901383,51.403841812,175.85364495,56.8152021394,14.5106402013,167.37298236,552.20383936,17.5848773801,25.6228476715,25.083208122,1.11204012973,200.837821333
82911,219.526869647,7.37783442277,49.7495518214,173.675164392,56.0842209859,14.3776658991,167.37298236,674.484626926,19.5128270576,25.480325558,21.0077608427,0.955053261033,194.49812638
88691,209.586647741,7.84627753617,58.0210017744,171.496683834,53.8912775252,13.8457686904,165.676162366,874.486254048,25.1681461115,24.910237104,19.9888990229,0.955053261033,242.045838528
91279,209.586647741,7.2216867183,59.675291765,171.496683834,NA,NA,NA,NA,NA,NA,19.9888990229,1.11204012973,254.725228434
94571,205.610558978,8.31472064958,54.7124217932,168.228962997,52.9775510833,13.7127943882,165.676162366,830.962583897,34.4223045633,25.6228476715,22.0266226625,1.26902699842,224.611677407
95870,209.586647741,8.15857294511,54.7124217932,167.139722718,53.5257869484,13.4468457839,167.37298236,799.874248075,29.4096354019,25.6228476715,19.9888990229,1.26902699842,183.403660212
97371,207.59860336,7.37783442277,53.0581318026,169.318203276,48.7744094503,12.3830513665,167.37298236,722.15340852,26.7105058534,25.6228476715,21.0077608427,1.26902699842,211.932287501
98719,211.574692122,7.84627753617,51.403841812,172.585924113,53.34304166,13.579820086,169.069802354,813.345860264,27.0960957889,25.480325558,19.9888990229,1.11204012973,265.819694602
100589,209.586647741,7.2216867183,56.3667117838,170.407443555,53.5257869484,13.8457686904,165.676162366,787.438913746,31.3375850794,25.6228476715,18.970037203,1.26902699842,213.517211239
101680,209.586647741,7.2216867183,56.3667117838,170.407443555,55.5359851207,14.2446915969,165.676162366,872.413698326,29.2811054234,25.7653697851,17.9511753832,1.11204012973,264.234770864
106029,217.538825266,6.28480049148,56.3667117838,175.85364495,46.5814659896,11.7181798556,170.766622349,684.847405534,22.8546064985,26.6205024661,15.9134517436,1.11204012973,237.291067313
107426,215.550780885,6.28480049148,59.675291765,178.032125508,49.6881358922,12.3830513665,169.069802354,672.412071205,25.29667609,26.7630245797,15.9134517436,1.11204012973,289.593550676
108823,215.550780885,7.53398212724,59.675291765,173.675164392,48.0434282967,12.5160256686,170.766622349,593.654953789,24.782556176,27.1905909202,15.9134517436,1.11204012973,248.385533481
113189,215.550780885,6.28480049148,58.0210017744,175.85364495,47.67793772,12.1171027621,169.069802354,642.360013244,17.8419373371,27.3331130337,14.8945899237,1.26902699842,299.103093106
117514,211.574692122,6.59709590042,56.3667117838,173.675164392,50.6018623342,12.9149485752,172.463442343,621.634456029,19.6413570361,27.4756351472,13.8757281039,1.11204012973,237.291067313
119224,213.562736503,6.12865278701,58.0210017744,176.942885229,52.4293152181,13.3138714817,167.37298236,588.473564485,20.2840069286,27.4756351472,14.8945899237,1.26902699842,215.102134978
120405,221.514914029,6.59709590042,56.3667117838,175.85364495,49.1399000271,12.5160256686,174.160262337,636.142346079,18.0989972941,27.9032014878,15.9134517436,1.26902699842,196.083050118
121871,213.562736503,7.06553901383,54.7124217932,172.585924113,55.5359851207,13.579820086,174.160262337,796.765414493,34.5508345418,28.1882457148,18.970037203,1.7399876045,184.988583951
123230,221.514914029,6.75324360489,53.0581318026,175.85364495,52.9775510833,12.9149485752,174.160262337,770.858467974,24.6540261975,27.9032014878,24.0643463022,1.58300073581,186.573507689
