time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
10545,213.562736503,5.97250508254,46.4409718402,174.764404671,NA,NA,NA,NA,NA,NA,39.3472735995,1.89697447319,145.365490494
10905,215.550780885,6.28480049148,44.7866818496,173.675164392,60.2873626189,16.2393061295,175.857082332,92.0964691945,25.1681461115,30.6111216446,38.3284117797,3.30985629143,134.271024326
11617,219.526869647,7.06553901383,39.8238118779,174.764404671,61.2010890608,16.1063318274,177.553902326,87.9513577516,24.3969662405,30.6111216446,37.3095499599,3.30985629143,142.195643017
11892,223.50295841,6.90939130936,43.132391859,174.764404671,NA,NA,NA,NA,NA,NA,37.3095499599,2.21094821058,154.875032923
12322,225.491002791,7.2216867183,41.4781018684,174.764404671,62.1148155027,16.6382290361,177.553902326,94.169024916,29.0240454664,30.7536437581,38.3284117797,2.21094821058,140.610719279
13047,223.50295841,7.53398212724,39.8238118779,174.764404671,52.4293152181,14.1117172947,179.25072232,107.640637105,20.669596864,30.8961658716,37.3095499599,2.68190881666,175.479041521
13415,223.50295841,7.37783442277,41.4781018684,174.764404671,46.2159754128,12.5160256686,180.947542315,93.1327470552,15.0142778101,31.7512985527,35.2718263202,2.21094821058,272.159389555
13777,227.479047173,7.37783442277,41.4781018684,175.85364495,45.3022489709,11.4522312512,NA,102.459247802,14.2430979392,NA,34.2529645004,2.21094821058,291.178474415
14227,227.479047173,7.06553901383,43.132391859,176.942885229,NA,NA,NA,NA,NA,NA,35.2718263202,2.68190881666,289.593550676
14544,229.467091554,7.2216867183,39.8238118779,179.121365787,46.764211278,12.6489999708,179.25072232,91.0601913338,15.6569277026,30.0410331905,38.3284117797,2.83889568535,181.818736474
14854,225.491002791,7.2216867183,41.4781018684,176.942885229,50.4191170458,NA,NA,129.402472181,NA,NA,35.2718263202,2.99588255404,191.328278904
15230,227.479047173,6.90939130936,43.132391859,176.942885229,50.967352911,13.7127943882,177.553902326,95.2053027767,17.8419373371,30.0410331905,33.2341026806,1.58300073581,208.762440025
15605,227.479047173,6.90939130936,44.7866818496,176.942885229,NA,NA,NA,NA,NA,NA,32.2152408608,1.58300073581,234.121219837
15971,229.467091554,7.06553901383,43.132391859,176.942885229,NA,NA,NA,NA,NA,NA,31.1963790409,1.7399876045,229.366448622
16265,229.467091554,6.90939130936,44.7866818496,176.942885229,55.7187304091,14.7765888056,179.25072232,94.169024916,20.2840069286,30.0410331905,29.1586554013,1.7399876045,232.536296099
16684,231.455135935,6.59709590042,44.7866818496,176.942885229,50.7846076226,13.579820086,179.25072232,82.7699684479,16.0425176381,29.898511077,27.1209317616,1.7399876045,283.253855723
17034,231.455135935,6.90939130936,44.7866818496,178.032125508,NA,NA,NA,NA,NA,NA,27.1209317616,0.955053261033,257.895075911
17443,229.467091554,7.2216867183,43.132391859,178.032125508,52.9775510833,14.3776658991,180.947542315,104.531803523,19.1272371221,31.7512985527,26.1020699418,NA,245.215686005
18089,229.467091554,7.37783442277,44.7866818496,178.032125508,50.053626469,13.7127943882,180.947542315,104.531803523,19.5128270576,31.6087764392,26.1020699418,0.955053261033,211.932287501
18441,229.467091554,7.53398212724,44.7866818496,178.032125508,NA,NA,NA,NA,NA,NA,25.083208122,2.36793507927,219.856906192
18964,229.467091554,7.69012983171,43.132391859,176.942885229,NA,NA,NA,NA,NA,NA,27.1209317616,2.83889568535,146.950414232
19539,227.479047173,7.69012983171,44.7866818496,176.942885229,48.9571547387,13.1808971795,180.947542315,96.2415806374,20.5410668855,30.468599531,26.1020699418,2.68190881666,237.291067313
20264,227.479047173,8.00242524064,44.7866818496,175.85364495,44.3885225289,11.1862826469,NA,87.9513577516,17.9704673156,NA,25.083208122,2.21094821058,131.101176849
20754,229.467091554,8.31472064958,41.4781018684,176.942885229,NA,NA,NA,NA,NA,NA,26.1020699418,2.68190881666,118.421786943
21097,227.479047173,8.15857294511,41.4781018684,175.85364495,50.2363717574,13.4468457839,177.553902326,91.0601913338,21.440776735,30.7536437581,26.1020699418,1.58300073581,139.025795541
21824,227.479047173,7.37783442277,41.4781018684,176.942885229,NA,NA,NA,108.676914966,NA,NA,25.083208122,1.58300073581,280.084008247
22525,229.467091554,7.37783442277,44.7866818496,176.942885229,48.0434282967,NA,NA,105.568081384,18.6131172081,NA,25.083208122,1.89697447319,180.233812736
22958,229.467091554,8.00242524064,43.132391859,176.942885229,53.5257869484,11.4522312512,NA,105.568081384,16.8136975091,NA,26.1020699418,3.30985629143,123.176558158
23253,229.467091554,8.47086835405,43.132391859,176.942885229,44.3885225289,NA,NA,108.676914966,16.6851675306,NA,28.1397935815,2.21094821058,167.55442283
23854,225.491002791,7.69012983171,43.132391859,174.764404671,46.5814659896,12.6489999708,174.160262337,106.604359245,15.5283977241,32.3213870067,29.1586554013,2.68190881666,283.253855723
24546,227.479047173,7.69012983171,43.132391859,178.032125508,44.3885225289,11.8511541578,175.857082332,101.422969941,13.9860379822,32.3213870067,27.1209317616,3.15286942274,324.461872918
25303,227.479047173,7.53398212724,44.7866818496,179.121365787,39.4543997424,11.1862826469,177.553902326,93.1327470552,11.0298484767,34.0316523689,25.083208122,2.21094821058,273.744313294
25976,233.443180316,7.84627753617,48.0952618308,180.210606066,NA,NA,NA,NA,NA,NA,25.083208122,3.15286942274,208.762440025
26789,233.443180316,7.53398212724,46.4409718402,180.210606066,46.3987207012,12.781974273,170.766622349,96.2415806374,9.35895875625,30.3260774175,23.0454844823,1.58300073581,327.631720395
27204,225.491002791,7.84627753617,48.0952618308,179.121365787,46.2159754128,NA,NA,118.003415713,9.10189879925,NA,22.0266226625,1.11204012973,223.026753669
27626,227.479047173,7.69012983171,44.7866818496,176.942885229,46.2159754128,NA,NA,NA,NA,NA,22.0266226625,1.58300073581,243.630762267
27930,227.479047173,7.69012983171,44.7866818496,179.121365787,46.9469565664,NA,NA,114.894582131,NA,NA,NA,NA,235.706143575
28253,225.491002791,7.53398212724,46.4409718402,178.032125508,39.4543997424,10.9203340425,170.766622349,102.459247802,7.81659901427,32.6064312338,21.0077608427,1.11204012973,261.064923388
29057,225.491002791,8.00242524064,44.7866818496,176.942885229,NA,NA,NA,NA,NA,NA,19.9888990229,1.11204012973,237.291067313
29659,227.479047173,7.84627753617,46.4409718402,178.032125508,50.053626469,13.9787429926,169.069802354,100.38669208,8.33071892827,32.6064312338,19.9888990229,2.21094821058,235.706143575
30046,219.526869647,8.00242524064,46.4409718402,176.942885229,48.7744094503,13.3138714817,175.857082332,94.169024916,8.33071892827,32.1788648932,22.0266226625,1.89697447319,216.687058716
30636,227.479047173,8.62701605852,38.1695218873,184.567567182,58.2771644466,15.7074089208,169.069802354,129.402472181,5.50305940132,25.9078918986,28.1397935815,2.21094821058,395.783441141
30888,227.479047173,8.78316376299,44.7866818496,182.389086624,52.0638246413,14.5106402013,162.282522377,111.785748548,3.57510972385,26.3354582391,34.2529645004,1.7399876045,417.972373476
31159,227.479047173,7.37783442277,49.7495518214,182.389086624,54.256768102,15.3084860143,157.192062394,140.801528649,3.57510972385,27.0480688067,37.3095499599,1.7399876045,313.36740675
31326,227.479047173,7.53398212724,49.7495518214,181.299846345,55.1704945439,15.7074089208,155.4952424,149.091751535,3.70363970235,26.6205024661,40.3661354193,1.7399876045,204.00766881
31655,225.491002791,8.00242524064,48.0952618308,180.210606066,57.3634380046,16.3722804317,158.888882388,161.527085864,3.83216968085,26.7630245797,45.4604445185,1.26902699842,219.856906192
31950,225.491002791,7.2216867183,46.4409718402,178.032125508,61.749324926,17.0371519426,160.585702383,145.982917953,4.47481957333,26.0504140121,49.5358917978,1.7399876045,219.856906192
32424,227.479047173,7.2216867183,43.132391859,179.121365787,63.5767778099,17.0371519426,162.282522377,145.982917953,5.37452942282,26.4779803526,53.6113390771,2.83889568535,183.403660212
33240,231.455135935,7.06553901383,39.8238118779,174.764404671,62.4803060795,16.5052547339,165.676162366,126.293638599,5.50305940132,26.9055466932,60.7433718158,1.7399876045,276.91416077
33906,237.419269079,7.06553901383,39.8238118779,181.299846345,59.7391267537,15.7074089208,165.676162366,149.091751535,6.91688916479,27.6181572607,65.8376809149,2.21094821058,126.346405634
35324,229.467091554,7.37783442277,38.1695218873,176.942885229,63.3940325215,16.6382290361,165.676162366,123.184805016,7.68806903578,28.1882457148,66.8565427348,1.7399876045,159.629804138
36804,227.479047173,7.84627753617,44.7866818496,178.032125508,65.5869759822,17.1701262448,167.37298236,113.85830427,9.74454869174,28.9008562824,60.7433718158,1.89697447319,143.780566755
38152,227.479047173,8.31472064958,44.7866818496,179.121365787,65.5869759822,16.5052547339,169.069802354,91.0601913338,11.0298484767,29.0433783959,79.0828845727,2.52492194796,208.762440025
39679,225.491002791,7.53398212724,49.7495518214,181.299846345,55.9014756975,14.2446915969,170.766622349,102.459247802,9.48748873474,28.7583341689,103.535568248,3.30985629143,221.441829931
40296,225.491002791,8.78316376299,49.7495518214,181.299846345,53.7085322368,14.1117172947,169.069802354,103.495525663,9.35895875625,30.6111216446,104.554430068,2.52492194796,273.744313294
41010,227.479047173,7.53398212724,46.4409718402,181.299846345,56.2669662743,14.3776658991,169.069802354,153.236862978,11.0298484767,28.6158120553,104.554430068,2.52492194796,219.856906192
42438,227.479047173,7.37783442277,46.4409718402,182.389086624,65.038740117,17.0371519426,167.37298236,160.490808003,11.6724983692,27.6181572607,110.667600987,2.21094821058,275.329237032
44047,235.431224698,7.2216867183,53.0581318026,186.74604774,66.6834477125,17.0371519426,169.069802354,162.563363724,12.5722082187,27.6181572607,113.724186447,2.52492194796,289.593550676
45506,243.383402223,7.2216867183,51.403841812,188.924528298,64.3077589634,16.5052547339,169.069802354,172.926142332,16.4281075736,27.6181572607,111.686462807,2.21094821058,264.234770864
46876,251.335579748,7.53398212724,53.0581318026,193.281489414,60.1046173305,15.3084860143,170.766622349,143.910362231,15.3998677456,27.3331130337,103.535568248,1.89697447319,213.517211239
47238,249.347535367,7.69012983171,53.0581318026,188.924528298,57.546183293,14.7765888056,169.069802354,132.511305763,13.8575080037,29.0433783959,97.4223973295,1.7399876045,308.612635536
47619,247.359490985,8.00242524064,49.7495518214,186.74604774,NA,NA,NA,NA,NA,NA,90.2903645907,1.7399876045,383.104051234
48209,249.347535367,6.90939130936,48.0952618308,187.835288019,57.3634380046,14.9095631078,169.069802354,145.982917953,13.8575080037,27.7606793743,83.158331852,1.58300073581,224.611677407
49829,247.359490985,7.06553901383,44.7866818496,184.567567182,56.2669662743,14.5106402013,170.766622349,156.34569656,14.3716279177,26.4779803526,66.8565427348,1.26902699842,218.271982454
51161,243.383402223,7.84627753617,43.132391859,182.389086624,57.546183293,14.6436145034,172.463442343,165.672197307,14.5001578962,26.4779803526,56.6679245365,1.26902699842,272.159389555
52556,245.371446604,7.84627753617,46.4409718402,184.567567182,56.9979474278,14.2446915969,172.463442343,161.527085864,13.6004480467,26.3354582391,52.5924772572,1.26902699842,178.648888997
54088,247.359490985,8.47086835405,46.4409718402,184.567567182,52.6120605065,13.3138714817,172.463442343,181.216365218,10.1301386272,26.6205024661,52.5924772572,1.26902699842,192.913202642
55526,249.347535367,8.31472064958,49.7495518214,185.656807461,52.6120605065,13.3138714817,172.463442343,220.594923925,10.7727885197,27.1905909202,53.6113390771,1.26902699842,127.931329373
56850,243.383402223,8.78316376299,46.4409718402,182.389086624,54.0740228136,13.579820086,172.463442343,249.610704026,9.48748873474,27.6181572607,52.5924772572,1.26902699842,224.611677407
58460,243.383402223,9.09545917193,51.403841812,183.478326903,50.7846076226,12.9149485752,172.463442343,253.755815469,8.97336882075,27.9032014878,51.5736154374,1.26902699842,154.875032923
59775,237.419269079,9.09545917193,51.403841812,182.389086624,50.053626469,13.1808971795,170.766622349,308.678542088,8.58777888526,29.3284226229,51.5736154374,1.42601386711,245.215686005
61185,237.419269079,9.09545917193,53.0581318026,180.210606066,49.6881358922,13.1808971795,169.069802354,294.170652037,8.33071892827,29.4709447364,49.5358917978,1.42601386711,186.573507689
62570,231.455135935,8.62701605852,53.0581318026,179.121365787,54.9877492555,14.6436145034,167.37298236,299.352041341,8.71630886376,28.7583341689,47.4981681581,1.26902699842,151.705185447
64058,223.50295841,8.78316376299,54.7124217932,176.942885229,59.5563814653,15.4414603165,167.37298236,296.243207759,8.45924890676,28.1882457148,50.5547536176,1.42601386711,183.403660212
65472,225.491002791,9.72004998981,53.0581318026,175.85364495,55.3532398323,14.3776658991,167.37298236,261.009760494,7.94512899277,28.9008562824,54.6302008969,1.42601386711,311.782483012
67165,225.491002791,7.53398212724,59.675291765,179.121365787,52.7948057949,13.7127943882,169.069802354,225.776313229,7.94512899277,29.0433783959,52.5924772572,1.42601386711,150.120261709
68555,221.514914029,7.84627753617,58.0210017744,175.85364495,48.7744094503,12.9149485752,169.069802354,205.050756014,8.07365897127,28.7583341689,51.5736154374,1.42601386711,218.271982454
70000,221.514914029,7.84627753617,54.7124217932,175.85364495,54.8050039672,14.3776658991,167.37298236,174.998698053,7.68806903578,27.6181572607,48.5170299779,1.42601386711,245.215686005
71430,221.514914029,7.53398212724,53.0581318026,178.032125508,54.256768102,14.2446915969,165.676162366,169.817308749,7.94512899277,28.3307678283,46.4793063383,1.26902699842,127.931329373
72855,217.538825266,7.84627753617,51.403841812,173.675164392,54.9877492555,14.9095631078,162.282522377,164.635919446,7.94512899277,27.9032014878,49.5358917978,1.58300073581,224.611677407
74280,215.550780885,7.53398212724,54.7124217932,172.585924113,54.256768102,14.3776658991,163.979342371,148.055473674,9.35895875625,27.9032014878,48.5170299779,1.42601386711,189.743355165
75800,217.538825266,7.84627753617,53.0581318026,175.85364495,54.256768102,14.9095631078,163.979342371,155.309418699,8.45924890676,28.3307678283,51.5736154374,1.7399876045,240.46091479
77175,213.562736503,7.69012983171,54.7124217932,171.496683834,55.3532398323,14.9095631078,162.282522377,154.273140838,8.84483884226,28.3307678283,54.6302008969,1.89697447319,184.988583951
78585,215.550780885,7.84627753617,51.403841812,172.585924113,55.3532398323,14.6436145034,163.979342371,171.889864471,9.23042877775,28.9008562824,57.6867863564,1.89697447319,172.309194044
80080,215.550780885,7.84627753617,53.0581318026,172.585924113,54.9877492555,14.6436145034,167.37298236,179.143809496,9.23042877775,29.1859005094,52.5924772572,1.89697447319,224.611677407
81495,213.562736503,8.00242524064,54.7124217932,172.585924113,59.0081456001,15.5744346187,167.37298236,193.651699546,10.2586686057,29.4709447364,48.5170299779,1.89697447319,213.517211239
82935,211.574692122,8.15857294511,56.3667117838,170.407443555,57.9116738698,15.1755117121,165.676162366,199.869366711,10.7727885197,30.0410331905,46.4793063383,1.58300073581,216.687058716
84375,209.586647741,8.31472064958,58.0210017744,170.407443555,56.8152021394,15.5744346187,163.979342371,215.413534622,10.9013184982,29.7559889635,46.4793063383,1.7399876045,243.630762267
85825,207.59860336,7.84627753617,51.403841812,171.496683834,59.3736361769,15.5744346187,167.37298236,236.139091836,11.4154384122,31.0386879851,47.4981681581,1.89697447319,232.536296099
87253,213.562736503,8.31472064958,51.403841812,173.675164392,59.3736361769,15.5744346187,165.676162366,228.885146811,10.6442585412,31.0386879851,54.6302008969,1.89697447319,215.102134978
88720,213.562736503,8.62701605852,53.0581318026,173.675164392,60.2873626189,15.840383223,165.676162366,224.740035368,10.5157285627,30.183555304,58.7056481762,1.89697447319,249.97045722
