time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
16182,235.431224698,8.47086835405,38.1695218873,176.942885229,56.0842209859,14.5106402013,158.888882388,234.066536115,6.78835918629,26.3354582391,21.0077608427,1.89697447319,159.629804138
17580,233.443180316,8.62701605852,38.1695218873,176.942885229,NA,NA,NA,NA,NA,NA,22.0266226625,1.7399876045,172.309194044
18575,225.491002791,8.78316376299,34.8609419061,176.942885229,69.6073723267,17.9679720578,157.192062394,395.725882389,15.0142778101,27.1905909202,30.1775172211,2.05396134188,417.972373476
19050,225.491002791,10.3446408077,31.5523619249,175.85364495,73.4450233829,18.7658178709,158.888882388,427.850496072,16.2995775951,26.7630245797,36.2906881401,2.52492194796,414.802526
19930,217.538825266,8.15857294511,38.1695218873,171.496683834,NA,NA,NA,NA,NA,NA,53.6113390771,2.52492194796,398.953288617
20874,221.514914029,8.00242524064,39.8238118779,172.585924113,NA,NA,NA,NA,NA,NA,57.6867863564,2.21094821058,351.405576469
21840,219.526869647,7.53398212724,41.4781018684,173.675164392,65.4042306938,16.7712033382,153.798422406,364.637546567,14.6286878747,27.4756351472,60.7433718158,2.21094821058,338.726186563
23340,211.574692122,6.90939130936,43.132391859,173.675164392,67.7799194428,17.4360748491,155.4952424,357.383601542,16.2995775951,27.1905909202,67.8754045546,2.21094821058,365.669890113
25509,195.670337072,5.03561885572,48.0952618308,170.407443555,NA,NA,NA,NA,NA,NA,83.158331852,2.36793507927,243.630762267
26130,195.670337072,5.50406196913,49.7495518214,170.407443555,66.8661930009,17.8349977556,152.101602411,412.306328161,15.1428077886,28.6158120553,92.3280882304,2.68190881666,438.576382074
26424,229.467091554,5.97250508254,36.5152318967,173.675164392,63.0285419447,17.3031005469,152.101602411,292.098096316,16.8136975091,29.0433783959,77.045160933,2.21094821058,410.047754785
27633,221.514914029,7.06553901383,39.8238118779,171.496683834,79.6583631882,20.6274581013,153.798422406,327.331543581,23.3687264125,29.898511077,95.3846736898,2.36793507927,338.726186563
29080,227.479047173,7.37783442277,33.2066519155,172.585924113,75.4552215552,19.2977150796,155.4952424,248.574426165,19.3842970791,29.898511077,80.1017463925,2.21094821058,211.932287501
30530,229.467091554,6.90939130936,34.8609419061,172.585924113,62.1148155027,15.9733575252,155.4952424,179.143809496,11.8010283477,29.61346685,60.7433718158,1.7399876045,364.084966375
32060,229.467091554,6.59709590042,36.5152318967,173.675164392,61.0183437724,15.5744346187,157.192062394,164.635919446,12.1866182832,29.61346685,53.6113390771,1.42601386711,383.104051234
33459,231.455135935,7.69012983171,33.2066519155,173.675164392,65.038740117,16.7712033382,155.4952424,178.107531635,14.8857478316,28.9008562824,49.5358917978,1.42601386711,327.631720395
34776,229.467091554,7.37783442277,36.5152318967,174.764404671,66.3179571357,17.0371519426,155.4952424,176.034975914,17.5848773801,29.7559889635,45.4604445185,1.42601386711,307.027711797
36243,229.467091554,7.69012983171,36.5152318967,173.675164392,67.9626647312,17.5690491513,155.4952424,186.397754521,19.1272371221,29.4709447364,41.3849972392,1.42601386711,265.819694602
37659,221.514914029,8.62701605852,36.5152318967,170.407443555,68.1454100196,17.7020234535,155.4952424,212.304701039,28.5099255524,28.7583341689,47.4981681581,1.7399876045,308.612635536
38751,209.586647741,10.0323453987,28.2437819437,160.604281044,64.4905042518,16.7712033382,153.798422406,198.83308885,47.7894223271,29.7559889635,56.6679245365,2.99588255404,121.59163442
38888,235.431224698,7.2216867183,24.9352019625,171.496683834,46.9469565664,12.2500770643,157.192062394,159.454530142,50.10296194,29.1859005094,47.4981681581,2.36793507927,219.856906192
39148,217.538825266,8.00242524064,26.5894919531,163.872001881,56.0842209859,14.5106402013,155.4952424,159.454530142,84.0348762634,29.1859005094,44.4415826986,2.21094821058,318.122177965
39446,217.538825266,7.69012983171,24.9352019625,159.515040765,58.6426550233,15.7074089208,153.798422406,129.402472181,72.8527681341,28.6158120553,45.4604445185,2.05396134188,321.292025442
39774,215.550780885,7.37783442277,24.9352019625,162.782761602,56.4497115627,15.4414603165,153.798422406,104.531803523,36.9929041333,28.9008562824,44.4415826986,1.89697447319,303.857864321
40022,219.526869647,6.75324360489,28.2437819437,166.050482439,55.5359851207,14.7765888056,152.101602411,90.023913473,20.0269469716,28.0457236013,43.4227208788,1.89697447319,189.743355165
40207,223.50295841,7.69012983171,26.5894919531,167.139722718,52.2465699297,14.3776658991,150.404782417,110.749470688,15.5283977241,28.6158120553,42.403859059,1.89697447319,112.08209199
40486,221.514914029,6.44094819595,26.5894919531,166.050482439,52.2465699297,13.9787429926,152.101602411,86.9150798908,12.0580883047,28.6158120553,45.4604445185,2.21094821058,142.195643017
40694,223.50295841,7.53398212724,29.8980719343,167.139722718,49.3226453155,13.4468457839,153.798422406,118.003415713,17.9704673156,28.1882457148,46.4793063383,2.21094821058,142.195643017
41272,231.455135935,7.06553901383,31.5523619249,173.675164392,53.8912775252,14.6436145034,152.101602411,127.329916459,16.6851675306,28.1882457148,42.403859059,1.89697447319,158.0448804
41963,231.455135935,7.53398212724,33.2066519155,173.675164392,63.2112872331,16.9041776404,153.798422406,130.438750042,10.7727885197,28.0457236013,39.3472735995,1.7399876045,150.120261709
42633,233.443180316,6.90939130936,36.5152318967,174.764404671,58.459909735,15.7074089208,153.798422406,158.418252281,11.5439683907,28.3307678283,39.3472735995,1.58300073581,137.440871802
43004,235.431224698,6.59709590042,34.8609419061,175.85364495,59.5563814653,15.9733575252,153.798422406,131.475027902,8.07365897127,28.1882457148,37.3095499599,1.42601386711,NA
43312,235.431224698,6.90939130936,33.2066519155,175.85364495,60.6528531956,16.3722804317,153.798422406,127.329916459,8.58777888526,28.1882457148,35.2718263202,1.42601386711,145.365490494
44007,235.431224698,6.90939130936,36.5152318967,178.032125508,62.4803060795,16.6382290361,155.4952424,140.801528649,7.30247910028,27.9032014878,32.2152408608,1.42601386711,139.025795541
44473,237.419269079,6.75324360489,34.8609419061,178.032125508,62.4803060795,16.7712033382,155.4952424,127.329916459,6.78835918629,28.0457236013,30.1775172211,1.26902699842,145.365490494
44781,239.40731346,6.59709590042,34.8609419061,180.210606066,65.4042306938,16.9041776404,155.4952424,140.801528649,7.17394912179,28.3307678283,28.1397935815,1.26902699842,159.629804138
45473,245.371446604,6.90939130936,36.5152318967,182.389086624,65.5869759822,17.3031005469,155.4952424,124.221082877,6.5312992293,28.3307678283,28.1397935815,1.11204012973,191.328278904
46277,245.371446604,6.59709590042,36.5152318967,183.478326903,64.4905042518,16.7712033382,155.4952424,123.184805016,6.2742392723,28.6158120553,29.1586554013,1.26902699842,227.781524884
47673,249.347535367,6.75324360489,39.8238118779,184.567567182,63.7595230983,NA,NA,122.148527156,7.04541914329,NA,29.1586554013,1.11204012973,265.819694602
48661,249.347535367,6.75324360489,41.4781018684,182.389086624,NA,NA,NA,NA,NA,NA,30.1775172211,1.11204012973,248.385533481
49048,251.335579748,7.69012983171,39.8238118779,184.567567182,62.4803060795,16.3722804317,157.192062394,113.85830427,7.55953905728,28.3307678283,29.1586554013,0.955053261033,283.253855723
49858,247.359490985,7.37783442277,41.4781018684,182.389086624,NA,NA,NA,NA,NA,NA,27.1209317616,0.955053261033,170.724270306
50680,245.371446604,7.53398212724,43.132391859,181.299846345,60.4701079072,15.840383223,157.192062394,109.713192827,7.68806903578,28.9008562824,29.1586554013,0.955053261033,207.177516286
52140,239.40731346,8.31472064958,39.8238118779,175.85364495,60.835598484,15.840383223,153.798422406,123.184805016,8.07365897127,28.9008562824,28.1397935815,0.955053261033,254.725228434
53595,231.455135935,8.93931146746,39.8238118779,171.496683834,69.7901176151,18.10094636,157.192062394,153.236862978,15.6569277026,28.9008562824,40.3661354193,1.42601386711,381.519127496
55007,233.443180316,9.2516068764,39.8238118779,174.764404671,54.0740228136,14.2446915969,155.4952424,126.293638599,8.33071892827,28.7583341689,44.4415826986,1.26902699842,232.536296099
56506,231.455135935,8.47086835405,39.8238118779,173.675164392,59.9218720421,15.5744346187,155.4952424,118.003415713,5.24599944432,28.3307678283,40.3661354193,1.11204012973,139.025795541
57473,231.455135935,8.15857294511,39.8238118779,173.675164392,64.3077589634,16.7712033382,155.4952424,131.475027902,5.50305940132,28.1882457148,37.3095499599,1.26902699842,235.706143575
57870,229.467091554,8.47086835405,41.4781018684,173.675164392,62.8457966563,16.9041776404,155.4952424,122.148527156,5.11746946582,28.3307678283,38.3284117797,1.26902699842,192.913202642
59340,225.491002791,8.31472064958,48.0952618308,175.85364495,61.3838343492,15.9733575252,155.4952424,123.184805016,4.98893948732,28.3307678283,35.2718263202,1.11204012973,272.159389555
60746,225.491002791,7.84627753617,48.0952618308,173.675164392,62.4803060795,16.2393061295,155.4952424,131.475027902,4.98893948732,28.3307678283,30.1775172211,1.11204012973,229.366448622
62220,225.491002791,8.00242524064,49.7495518214,174.764404671,62.1148155027,16.1063318274,157.192062394,139.765250788,5.11746946582,28.4732899418,29.1586554013,1.11204012973,238.875991052
63504,221.514914029,7.84627753617,43.132391859,172.585924113,56.6324568511,15.04253741,155.4952424,155.309418699,4.98893948732,28.7583341689,29.1586554013,1.26902699842,259.479999649
65111,223.50295841,8.00242524064,44.7866818496,174.764404671,53.34304166,14.1117172947,155.4952424,155.309418699,5.37452942282,28.9008562824,32.2152408608,1.26902699842,184.988583951
67966,229.467091554,7.53398212724,43.132391859,174.764404671,49.3226453155,13.1808971795,155.4952424,173.962420192,5.88864933681,29.1859005094,35.2718263202,1.58300073581,223.026753669
69450,227.479047173,7.69012983171,44.7866818496,175.85364495,49.1399000271,13.0479228773,155.4952424,181.216365218,6.01717931531,29.0433783959,36.2906881401,1.58300073581,237.291067313
70875,227.479047173,7.84627753617,44.7866818496,175.85364495,48.9571547387,12.9149485752,155.4952424,182.252643078,6.4027692508,29.1859005094,38.3284117797,1.7399876045,278.499084509
72335,223.50295841,7.37783442277,44.7866818496,172.585924113,47.8606830083,12.3830513665,155.4952424,184.3251988,6.4027692508,29.4709447364,40.3661354193,1.7399876045,223.026753669
73849,225.491002791,7.53398212724,44.7866818496,172.585924113,53.8912775252,14.2446915969,155.4952424,185.36147666,7.17394912179,28.4732899418,36.2906881401,1.7399876045,224.611677407
75120,225.491002791,7.2216867183,46.4409718402,173.675164392,53.7085322368,14.1117172947,155.4952424,189.506588103,7.43100907878,28.7583341689,34.2529645004,1.7399876045,230.95137236
76561,227.479047173,7.37783442277,43.132391859,173.675164392,52.6120605065,13.9787429926,155.4952424,158.418252281,6.78835918629,29.0433783959,36.2906881401,1.58300073581,251.555380958
78070,227.479047173,6.90939130936,41.4781018684,173.675164392,55.9014756975,14.1117172947,160.585702383,161.527085864,7.43100907878,29.0433783959,37.3095499599,1.58300073581,289.593550676
79461,231.455135935,6.59709590042,44.7866818496,175.85364495,50.4191170458,13.0479228773,158.888882388,154.273140838,7.17394912179,28.7583341689,39.3472735995,1.58300073581,265.819694602
80915,231.455135935,6.59709590042,39.8238118779,174.764404671,48.9571547387,12.6489999708,158.888882388,145.982917953,6.5312992293,29.0433783959,40.3661354193,1.58300073581,340.311110301
82366,231.455135935,6.44094819595,39.8238118779,175.85364495,48.5916641619,12.3830513665,160.585702383,139.765250788,5.88864933681,28.4732899418,39.3472735995,1.42601386711,360.915118899
83789,231.455135935,6.90939130936,39.8238118779,174.764404671,47.4951924316,12.1171027621,160.585702383,134.583861485,6.01717931531,28.9008562824,40.3661354193,1.42601386711,321.292025442
85218,231.455135935,6.75324360489,36.5152318967,175.85364495,58.2771644466,15.1755117121,158.888882388,135.620139345,10.0016086487,28.1882457148,38.3284117797,1.42601386711,425.896992168
86700,235.431224698,6.75324360489,38.1695218873,175.85364495,54.8050039672,14.1117172947,160.585702383,133.547583624,7.68806903578,28.3307678283,45.4604445185,1.42601386711,326.046796657
88123,237.419269079,7.06553901383,38.1695218873,175.85364495,53.8912775252,13.8457686904,160.585702383,132.511305763,7.81659901427,27.9032014878,48.5170299779,1.26902699842,379.934203758
89579,241.395357842,6.59709590042,34.8609419061,178.032125508,56.2669662743,14.1117172947,160.585702383,133.547583624,7.17394912179,28.0457236013,45.4604445185,1.26902699842,352.990500207
91020,241.395357842,5.97250508254,34.8609419061,178.032125508,54.8050039672,13.8457686904,158.888882388,115.930859991,6.4027692508,28.3307678283,42.403859059,1.11204012973,351.405576469
92490,243.383402223,6.28480049148,29.8980719343,179.121365787,58.6426550233,14.6436145034,160.585702383,121.112249295,6.5312992293,27.7606793743,41.3849972392,1.11204012973,264.234770864
95358,251.335579748,6.44094819595,31.5523619249,180.210606066,56.6324568511,14.3776658991,158.888882388,114.894582131,5.37452942282,28.3307678283,39.3472735995,1.11204012973,249.97045722
96795,245.371446604,6.44094819595,29.8980719343,179.121365787,59.9218720421,15.3084860143,158.888882388,127.329916459,7.68806903578,28.1882457148,37.3095499599,0.955053261033,175.479041521
98254,249.347535367,6.75324360489,31.5523619249,180.210606066,60.2873626189,14.9095631078,160.585702383,128.36619432,7.81659901427,28.7583341689,37.3095499599,0.955053261033,246.800609743
99627,251.335579748,6.75324360489,29.8980719343,180.210606066,62.6630513679,15.4414603165,158.888882388,147.019195813,10.2586686057,29.7559889635,38.3284117797,0.955053261033,283.253855723
101100,243.383402223,6.28480049148,29.8980719343,176.942885229,56.2669662743,14.1117172947,160.585702383,114.894582131,6.1457092938,29.61346685,33.2341026806,1.11204012973,308.612635536
103999,241.395357842,6.59709590042,38.1695218873,178.032125508,56.6324568511,14.3776658991,160.585702383,124.221082877,7.17394912179,30.0410331905,34.2529645004,0.955053261033,223.026753669
105713,233.443180316,7.06553901383,41.4781018684,174.764404671,56.9979474278,14.5106402013,158.888882388,115.930859991,6.78835918629,30.468599531,32.2152408608,0.955053261033,186.573507689
106910,235.431224698,7.84627753617,46.4409718402,176.942885229,57.7289285814,14.2446915969,160.585702383,134.583861485,6.2742392723,30.8961658716,33.2341026806,0.79806639234,175.479041521
108268,229.467091554,8.00242524064,49.7495518214,175.85364495,56.0842209859,14.2446915969,162.282522377,134.583861485,7.81659901427,30.468599531,33.2341026806,0.955053261033,192.913202642
111116,217.538825266,8.31472064958,48.0952618308,169.318203276,58.459909735,14.7765888056,160.585702383,137.692695067,9.10189879925,30.6111216446,36.2906881401,1.11204012973,268.989542079
112620,223.50295841,7.37783442277,49.7495518214,173.675164392,54.256768102,13.1808971795,162.282522377,112.822026409,7.55953905728,30.0410331905,35.2718263202,0.955053261033,264.234770864
114118,229.467091554,7.37783442277,48.0952618308,175.85364495,50.2363717574,12.781974273,163.979342371,107.640637105,5.63158937981,29.0433783959,33.2341026806,0.955053261033,275.329237032
116947,229.467091554,8.78316376299,49.7495518214,175.85364495,50.4191170458,12.5160256686,163.979342371,116.967137852,5.50305940132,30.0410331905,26.1020699418,0.955053261033,211.932287501
118380,229.467091554,9.2516068764,51.403841812,176.942885229,50.053626469,12.2500770643,163.979342371,126.293638599,5.76011935831,30.468599531,27.1209317616,0.955053261033,186.573507689
121245,221.514914029,8.62701605852,49.7495518214,173.675164392,59.3736361769,14.7765888056,160.585702383,134.583861485,6.91688916479,28.7583341689,23.0454844823,1.11204012973,132.686100588
124145,223.50295841,7.53398212724,44.7866818496,171.496683834,54.0740228136,13.7127943882,163.979342371,112.822026409,7.30247910028,27.6181572607,30.1775172211,1.11204012973,340.311110301
125754,227.479047173,8.31472064958,43.132391859,172.585924113,51.8810793529,13.3138714817,163.979342371,99.3504142196,6.4027692508,27.7606793743,30.1775172211,1.11204012973,324.461872918
127040,227.479047173,8.78316376299,43.132391859,171.496683834,52.2465699297,13.0479228773,167.37298236,97.2778584982,5.37452942282,27.9032014878,32.2152408608,1.26902699842,276.91416077
128472,229.467091554,8.31472064958,41.4781018684,173.675164392,53.8912775252,13.9787429926,163.979342371,103.495525663,6.1457092938,27.3331130337,34.2529645004,1.11204012973,337.141262825
129976,229.467091554,8.62701605852,39.8238118779,173.675164392,56.0842209859,13.8457686904,163.979342371,113.85830427,6.1457092938,27.6181572607,35.2718263202,1.26902699842,267.404618341
131340,233.443180316,8.15857294511,38.1695218873,175.85364495,52.7948057949,13.579820086,163.979342371,103.495525663,5.76011935831,27.7606793743,36.2906881401,1.26902699842,281.668931985
132780,237.419269079,8.00242524064,38.1695218873,176.942885229,53.1602963716,13.4468457839,160.585702383,104.531803523,5.76011935831,27.6181572607,36.2906881401,1.42601386711,284.838779462
134220,231.455135935,7.69012983171,41.4781018684,173.675164392,50.967352911,13.0479228773,160.585702383,115.930859991,5.63158937981,27.9032014878,34.2529645004,1.26902699842,151.705185447
134544,237.419269079,7.69012983171,36.5152318967,178.032125508,52.4293152181,13.4468457839,162.282522377,115.930859991,6.5312992293,27.9032014878,32.2152408608,1.26902699842,139.025795541
135690,229.467091554,8.15857294511,36.5152318967,172.585924113,51.6983340645,13.3138714817,162.282522377,111.785748548,5.63158937981,28.1882457148,33.2341026806,1.42601386711,265.819694602
137145,233.443180316,8.00242524064,38.1695218873,174.764404671,49.8708811806,12.9149485752,160.585702383,110.749470688,5.76011935831,28.1882457148,33.2341026806,1.42601386711,289.593550676
138615,229.467091554,8.00242524064,43.132391859,174.764404671,56.0842209859,14.6436145034,160.585702383,105.568081384,5.88864933681,27.7606793743,38.3284117797,1.42601386711,305.442788059
139939,229.467091554,8.47086835405,43.132391859,173.675164392,57.546183293,14.7765888056,158.888882388,106.604359245,6.01717931531,27.6181572607,40.3661354193,1.58300073581,238.875991052
141452,233.443180316,8.31472064958,44.7866818496,176.942885229,59.1908908885,14.9095631078,160.585702383,129.402472181,5.11746946582,28.0457236013,37.3095499599,1.58300073581,194.49812638
142901,235.431224698,8.93931146746,44.7866818496,178.032125508,61.0183437724,15.1755117121,157.192062394,140.801528649,5.11746946582,28.4732899418,38.3284117797,1.42601386711,242.045838528
144232,233.443180316,9.56390228534,44.7866818496,174.764404671,59.3736361769,14.9095631078,160.585702383,127.329916459,5.50305940132,28.1882457148,38.3284117797,1.42601386711,202.422745071
145697,233.443180316,10.0323453987,44.7866818496,176.942885229,58.2771644466,14.6436145034,160.585702383,120.075971434,5.24599944432,28.3307678283,38.3284117797,1.42601386711,215.102134978
147053,235.431224698,9.09545917193,46.4409718402,180.210606066,61.3838343492,NA,NA,119.039693574,5.37452942282,NA,35.2718263202,1.26902699842,238.875991052
148629,231.455135935,9.40775458087,51.403841812,178.032125508,58.6426550233,14.7765888056,162.282522377,113.85830427,5.50305940132,28.7583341689,37.3095499599,1.26902699842,188.158431427
150210,227.479047173,9.09545917193,49.7495518214,175.85364495,60.2873626189,14.9095631078,162.282522377,115.930859991,5.50305940132,29.3284226229,35.2718263202,1.26902699842,213.517211239
151482,221.514914029,8.62701605852,49.7495518214,172.585924113,60.1046173305,15.1755117121,160.585702383,110.749470688,5.88864933681,29.3284226229,31.1963790409,1.26902699842,181.818736474
153502,229.467091554,9.56390228534,51.403841812,175.85364495,61.0183437724,15.3084860143,160.585702383,111.785748548,5.76011935831,29.898511077,33.2341026806,1.42601386711,221.441829931
154311,229.467091554,10.3446408077,54.7124217932,175.85364495,57.546183293,14.9095631078,158.888882388,99.3504142196,5.76011935831,29.898511077,35.2718263202,1.26902699842,189.743355165
155764,225.491002791,9.56390228534,53.0581318026,175.85364495,58.459909735,15.04253741,160.585702383,107.640637105,6.2742392723,30.183555304,34.2529645004,1.26902699842,230.95137236
157290,221.514914029,8.00242524064,56.3667117838,176.942885229,58.459909735,14.9095631078,160.585702383,108.676914966,6.01717931531,30.3260774175,35.2718263202,1.26902699842,262.649847126
159000,219.526869647,8.62701605852,56.3667117838,174.764404671,56.0842209859,14.5106402013,158.888882388,105.568081384,5.63158937981,30.468599531,36.2906881401,1.11204012973,313.36740675
160141,219.526869647,9.2516068764,54.7124217932,174.764404671,56.6324568511,14.3776658991,160.585702383,128.36619432,5.76011935831,30.7536437581,34.2529645004,1.26902699842,245.215686005
161545,221.514914029,9.09545917193,49.7495518214,174.764404671,58.459909735,14.5106402013,162.282522377,132.511305763,5.63158937981,30.7536437581,31.1963790409,1.26902699842,224.611677407
163048,225.491002791,8.62701605852,48.0952618308,175.85364495,56.9979474278,14.7765888056,160.585702383,130.438750042,5.88864933681,30.6111216446,30.1775172211,1.26902699842,292.763398153
165840,227.479047173,9.87619769428,49.7495518214,175.85364495,55.9014756975,13.9787429926,160.585702383,131.475027902,5.88864933681,30.8961658716,36.2906881401,1.42601386711,213.517211239
167358,225.491002791,9.72004998981,48.0952618308,174.764404671,54.256768102,14.1117172947,157.192062394,139.765250788,5.50305940132,31.0386879851,36.2906881401,1.26902699842,202.422745071
170220,225.491002791,10.8130839211,49.7495518214,172.585924113,55.5359851207,14.6436145034,158.888882388,129.402472181,6.01717931531,31.6087764392,37.3095499599,1.42601386711,230.95137236
170462,219.526869647,9.87619769428,48.0952618308,172.585924113,NA,NA,NA,NA,NA,NA,35.2718263202,1.42601386711,199.252897595
171632,221.514914029,9.2516068764,51.403841812,174.764404671,55.1704945439,14.2446915969,158.888882388,127.329916459,5.76011935831,31.8938206662,38.3284117797,1.42601386711,208.762440025
173130,219.526869647,9.09545917193,51.403841812,173.675164392,55.3532398323,14.2446915969,160.585702383,131.475027902,5.11746946582,32.3213870067,37.3095499599,1.42601386711,219.856906192
174534,215.550780885,9.72004998981,49.7495518214,171.496683834,56.9979474278,14.6436145034,160.585702383,137.692695067,5.50305940132,32.4639091202,41.3849972392,1.7399876045,192.913202642
178815,217.538825266,7.69012983171,53.0581318026,172.585924113,54.256768102,13.9787429926,160.585702383,120.075971434,5.37452942282,32.7489533473,41.3849972392,1.42601386711,283.253855723
