time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
11707,229.467091554,7.53398212724,51.403841812,181.299846345,62.4803060795,15.4414603165,167.37298236,443.394663983,18.8701771651,25.195281331,55.6490627167,3.46684316012,275.329237032
12476,229.467091554,6.90939130936,54.7124217932,181.299846345,NA,NA,NA,NA,NA,NA,58.7056481762,3.62383002882,270.574465817
13122,229.467091554,7.2216867183,56.3667117838,183.478326903,59.0081456001,14.7765888056,172.463442343,474.482999805,18.9987071436,25.0527592175,61.7622336356,3.62383002882,265.819694602
13854,227.479047173,6.90939130936,54.7124217932,182.389086624,NA,NA,NA,NA,NA,NA,63.7999572753,3.62383002882,261.064923388
14527,225.491002791,7.06553901383,59.675291765,182.389086624,63.5767778099,15.9733575252,172.463442343,525.260614981,21.440776735,25.0527592175,65.8376809149,3.62383002882,284.838779462
15992,229.467091554,7.37783442277,59.675291765,183.478326903,57.9116738698,14.5106402013,169.069802354,438.213274679,17.5848773801,24.910237104,69.9131281942,3.78081689751,232.536296099
16721,225.491002791,6.75324360489,59.675291765,184.567567182,NA,NA,NA,NA,NA,NA,69.9131281942,3.78081689751,319.707101704
17396,227.479047173,6.44094819595,58.0210017744,186.74604774,63.7595230983,15.4414603165,172.463442343,506.607613488,20.1554769501,25.195281331,71.9508518339,3.78081689751,215.102134978
18090,227.479047173,6.75324360489,58.0210017744,183.478326903,NA,NA,NA,NA,NA,NA,76.0262991132,3.78081689751,237.291067313
18853,227.479047173,6.75324360489,56.3667117838,184.567567182,57.3634380046,13.9787429926,174.160262337,408.161216718,16.4281075736,25.0527592175,79.0828845727,3.9378037662,254.725228434
19574,223.50295841,6.28480049148,58.0210017744,184.567567182,NA,NA,NA,NA,NA,NA,83.158331852,3.78081689751,256.310152173
20266,227.479047173,7.2216867183,56.3667117838,184.567567182,65.4042306938,15.840383223,170.766622349,412.306328161,19.1272371221,25.195281331,79.0828845727,3.9378037662,235.706143575
21791,225.491002791,6.75324360489,56.3667117838,183.478326903,62.4803060795,15.5744346187,170.766622349,366.710102289,18.6131172081,25.0527592175,86.2149173114,4.09479063489,254.725228434
22434,227.479047173,6.75324360489,58.0210017744,184.567567182,NA,NA,NA,NA,NA,NA,91.3092264105,4.25177750359,242.045838528
23162,225.491002791,7.06553901383,56.3667117838,183.478326903,60.4701079072,14.9095631078,170.766622349,356.347323681,17.3278174231,25.3378034445,93.3469500502,4.25177750359,213.517211239
23932,231.455135935,5.97250508254,56.3667117838,184.567567182,NA,NA,NA,NA,NA,NA,99.4601209691,4.56575124097,238.875991052
24595,231.455135935,5.97250508254,54.7124217932,185.656807461,62.8457966563,15.1755117121,172.463442343,398.834715971,22.72607652,25.9078918986,99.4601209691,4.56575124097,215.102134978
25411,233.443180316,5.97250508254,56.3667117838,187.835288019,NA,NA,NA,NA,NA,NA,106.592153708,4.72273810967,211.932287501
26042,235.431224698,5.81635737807,58.0210017744,190.013768577,62.6630513679,14.9095631078,170.766622349,400.907271693,20.5410668855,26.4779803526,106.592153708,4.87972497836,243.630762267
26942,237.419269079,5.6602096736,56.3667117838,193.281489414,NA,NA,NA,NA,NA,NA,109.648739167,5.03671184705,240.46091479
27213,239.40731346,6.28480049148,56.3667117838,190.013768577,NA,NA,NA,NA,NA,NA,109.648739167,5.19369871575,300.688016844
27512,241.395357842,6.75324360489,53.0581318026,192.192249135,58.8254003117,14.3776658991,170.766622349,310.751097809,17.1992874446,26.3354582391,111.686462807,5.19369871575,281.668931985
28284,245.371446604,6.90939130936,54.7124217932,194.370729693,NA,NA,NA,NA,NA,NA,111.686462807,5.19369871575,232.536296099
28960,249.347535367,6.90939130936,53.0581318026,191.103008856,57.7289285814,14.3776658991,170.766622349,335.621766467,16.8136975091,26.1929361256,109.648739167,4.87972497836,261.064923388
29720,239.40731346,7.06553901383,51.403841812,187.835288019,NA,NA,NA,NA,NA,NA,104.554430068,4.87972497836,265.819694602
30407,241.395357842,6.75324360489,53.0581318026,187.835288019,54.4395133904,13.4468457839,170.766622349,256.864649051,15.5283977241,25.9078918986,101.497844609,4.72273810967,249.97045722
30765,235.431224698,6.90939130936,49.7495518214,185.656807461,NA,NA,NA,NA,NA,NA,95.3846736898,4.25177750359,262.649847126
31783,239.40731346,7.69012983171,49.7495518214,186.74604774,63.2112872331,15.3084860143,174.160262337,287.952984873,18.3560572511,26.4779803526,92.3280882304,4.25177750359,238.875991052
32565,239.40731346,7.69012983171,48.0952618308,185.656807461,NA,NA,NA,NA,NA,NA,87.2337791312,3.9378037662,238.875991052
33254,237.419269079,7.69012983171,44.7866818496,183.478326903,61.3838343492,15.1755117121,172.463442343,292.098096316,18.3560572511,26.4779803526,89.2715027709,3.9378037662,218.271982454
34470,239.40731346,8.15857294511,46.4409718402,183.478326903,NA,NA,NA,NA,NA,NA,87.2337791312,3.9378037662,219.856906192
34717,235.431224698,8.31472064958,48.0952618308,181.299846345,58.0944191582,14.3776658991,174.160262337,291.061818455,17.4563474016,26.9055466932,87.2337791312,3.9378037662,245.215686005
36114,237.419269079,8.47086835405,44.7866818496,182.389086624,57.1806927162,14.1117172947,172.463442343,276.553928405,16.8136975091,27.0480688067,87.2337791312,4.40876437228,199.252897595
37575,243.383402223,7.84627753617,49.7495518214,185.656807461,50.7846076226,12.2500770643,174.160262337,248.574426165,14.1145679607,27.1905909202,81.1206082123,4.09479063489,165.969499091
39001,237.419269079,7.37783442277,49.7495518214,183.478326903,54.8050039672,13.4468457839,174.160262337,252.719537608,16.4281075736,27.1905909202,78.0640227528,3.9378037662,143.780566755
40429,237.419269079,7.69012983171,49.7495518214,183.478326903,57.3634380046,13.9787429926,174.160262337,279.662761987,15.3998677456,27.1905909202,76.0262991132,3.46684316012,161.214727876
41877,235.431224698,7.69012983171,48.0952618308,180.210606066,51.6983340645,12.781974273,174.160262337,253.755815469,13.0863281327,27.4756351472,73.9885754735,3.30985629143,165.969499091
43365,237.419269079,8.00242524064,48.0952618308,181.299846345,50.053626469,12.1171027621,175.857082332,238.211647558,11.6724983692,27.4756351472,79.0828845727,3.46684316012,254.725228434
44798,237.419269079,7.84627753617,51.403841812,181.299846345,56.8152021394,13.8457686904,174.160262337,259.973482633,14.1145679607,27.6181572607,76.0262991132,3.15286942274,180.233812736
46185,237.419269079,8.15857294511,48.0952618308,180.210606066,56.6324568511,13.8457686904,175.857082332,263.082316215,13.9860379822,27.1905909202,76.0262991132,2.99588255404,207.177516286
46907,229.467091554,8.47086835405,48.0952618308,176.942885229,59.9218720421,14.2446915969,175.857082332,272.408816962,13.8575080037,27.6181572607,71.9508518339,3.15286942274,207.177516286
47625,231.455135935,8.15857294511,49.7495518214,178.032125508,59.1908908885,14.2446915969,177.553902326,256.864649051,12.3151482617,27.6181572607,70.9319900141,2.99588255404,208.762440025
49191,231.455135935,7.53398212724,44.7866818496,178.032125508,55.3532398323,13.7127943882,177.553902326,238.211647558,11.2869084337,28.0457236013,68.8942663744,2.83889568535,191.328278904
