time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
12290,221.514914029,8.62701605852,48.0952618308,173.675164392,54.6222586788,14.9095631078,167.37298236,109.713192827,7.55953905728,28.7583341689,53.6113390771,3.46684316012,202.422745071
13375,223.50295841,8.93931146746,53.0581318026,185.656807461,60.1046173305,16.2393061295,160.585702383,137.692695067,6.6598292078,26.1929361256,44.4415826986,3.15286942274,278.499084509
13777,225.491002791,8.78316376299,51.403841812,182.389086624,54.256768102,15.3084860143,158.888882388,139.765250788,8.33071892827,26.7630245797,50.5547536176,4.25177750359,327.631720395
14237,221.514914029,9.40775458087,56.3667117838,183.478326903,59.9218720421,16.6382290361,160.585702383,133.547583624,10.1301386272,26.6205024661,52.5924772572,4.09479063489,243.630762267
14667,219.526869647,9.40775458087,53.0581318026,183.478326903,56.4497115627,15.7074089208,160.585702383,130.438750042,11.2869084337,26.4779803526,58.7056481762,5.03671184705,229.366448622
15085,217.538825266,9.40775458087,49.7495518214,182.389086624,58.459909735,15.9733575252,162.282522377,133.547583624,9.87307867024,26.3354582391,61.7622336356,5.97863305921,205.592592548
15536,213.562736503,9.72004998981,46.4409718402,181.299846345,60.2873626189,16.2393061295,163.979342371,133.547583624,9.74454869174,26.1929361256,65.8376809149,6.44959366529,183.403660212
16017,209.586647741,8.93931146746,48.0952618308,181.299846345,61.5665796376,16.2393061295,163.979342371,141.83780651,9.87307867024,26.4779803526,75.0074372934,8.33343608961,249.97045722
16523,213.562736503,8.62701605852,51.403841812,182.389086624,61.749324926,16.6382290361,162.282522377,128.36619432,10.7727885197,26.3354582391,78.0640227528,8.33343608961,254.725228434
17004,211.574692122,8.00242524064,49.7495518214,180.210606066,NA,NA,NA,133.547583624,NA,NA,85.1960554916,8.33343608961,259.479999649
17450,211.574692122,7.69012983171,44.7866818496,181.299846345,64.125013675,16.6382290361,163.979342371,128.36619432,9.23042877775,26.1929361256,81.1206082123,7.86247548353,348.235728992
17839,205.610558978,7.53398212724,44.7866818496,175.85364495,67.0489382893,17.4360748491,165.676162366,133.547583624,13.4719180682,25.7653697851,79.0828845727,6.44959366529,398.953288617
18200,211.574692122,7.84627753617,48.0952618308,179.121365787,NA,NA,NA,NA,NA,NA,78.0640227528,6.44959366529,424.312068429
18542,211.574692122,7.53398212724,46.4409718402,178.032125508,69.0591364616,17.9679720578,165.676162366,139.765250788,15.2713377671,25.9078918986,78.0640227528,6.92055427137,416.387449738
19286,207.59860336,7.37783442277,46.4409718402,175.85364495,73.6277686713,18.898792173,167.37298236,139.765250788,21.0551867995,25.7653697851,81.1206082123,7.07754114006,465.520085625
19953,207.59860336,6.44094819595,48.0952618308,172.585924113,75.4552215552,19.2977150796,167.37298236,124.221082877,19.8984169931,25.6228476715,84.1771936718,6.1356199279,500.388407867
20719,215.550780885,6.12865278701,44.7866818496,174.764404671,79.2928726114,20.2285351948,167.37298236,125.257360738,22.72607652,25.0527592175,80.1017463925,5.35068558444,230.95137236
22161,215.550780885,6.90939130936,41.4781018684,173.675164392,73.4450233829,19.4306893817,167.37298236,109.713192827,19.7698870146,25.6228476715,86.2149173114,4.56575124097,481.369323007
22843,219.526869647,6.59709590042,43.132391859,176.942885229,NA,NA,NA,NA,NA,NA,79.0828845727,4.40876437228,299.103093106
23601,221.514914029,7.2216867183,44.7866818496,178.032125508,74.5414951133,20.4944837992,163.979342371,108.676914966,26.5819758749,26.3354582391,78.0640227528,3.62383002882,234.121219837
24318,221.514914029,7.69012983171,41.4781018684,179.121365787,74.90698569,19.4306893817,165.676162366,133.547583624,46.1185326066,26.9055466932,93.3469500502,4.56575124097,316.537254227
25112,219.526869647,6.44094819595,43.132391859,176.942885229,69.6073723267,18.4998692665,165.676162366,122.148527156,38.7923238322,27.1905909202,108.629877348,5.50767245313,180.233812736
26124,221.514914029,7.2216867183,44.7866818496,180.210606066,67.4144288661,17.5690491513,165.676162366,127.329916459,39.6920336817,27.3331130337,121.875081005,5.97863305921,288.008626938
26553,225.491002791,6.90939130936,44.7866818496,183.478326903,68.328155308,17.7020234535,165.676162366,138.728972927,43.8049929936,27.3331130337,127.988251924,6.44959366529,270.574465817
27298,217.538825266,7.53398212724,46.4409718402,179.121365787,74.90698569,19.0317664752,165.676162366,183.288920939,62.0562499403,28.0457236013,130.025975564,6.44959366529,278.499084509
28002,221.514914029,6.90939130936,44.7866818496,182.389086624,74.3587498249,19.2977150796,167.37298236,188.470310243,59.8712403059,28.1882457148,106.592153708,5.50767245313,175.479041521
28690,219.526869647,7.69012983171,43.132391859,176.942885229,NA,NA,NA,NA,NA,NA,84.1771936718,4.56575124097,356.160347684
29456,219.526869647,8.00242524064,39.8238118779,175.85364495,60.6528531956,15.840383223,167.37298236,147.019195813,27.8672756599,27.7606793743,62.7810954555,4.56575124097,299.103093106
29845,219.526869647,8.15857294511,44.7866818496,175.85364495,NA,NA,NA,NA,NA,NA,58.7056481762,3.62383002882,381.519127496
30197,217.538825266,7.84627753617,44.7866818496,174.764404671,NA,NA,NA,NA,NA,NA,51.5736154374,3.62383002882,307.027711797
30907,219.526869647,7.69012983171,41.4781018684,175.85364495,58.459909735,15.3084860143,167.37298236,149.091751535,24.525496219,27.6181572607,44.4415826986,3.15286942274,267.404618341
31623,219.526869647,7.2216867183,43.132391859,175.85364495,NA,NA,NA,NA,NA,NA,38.3284117797,3.15286942274,311.782483012
31880,223.50295841,7.53398212724,44.7866818496,178.032125508,NA,NA,NA,NA,NA,NA,42.403859059,3.62383002882,283.253855723
32313,221.514914029,7.84627753617,44.7866818496,178.032125508,57.7289285814,15.04253741,169.069802354,155.309418699,21.8263666705,27.7606793743,39.3472735995,3.15286942274,299.103093106
33742,217.538825266,8.31472064958,39.8238118779,172.585924113,57.3634380046,14.9095631078,170.766622349,141.83780651,22.983136477,28.4732899418,52.5924772572,5.50767245313,351.405576469
34126,213.562736503,8.47086835405,41.4781018684,171.496683834,NA,NA,NA,NA,NA,NA,60.7433718158,5.97863305921,424.312068429
35119,221.514914029,7.84627753617,38.1695218873,174.764404671,60.4701079072,15.840383223,167.37298236,160.490808003,26.3249159179,27.4756351472,51.5736154374,4.56575124097,291.178474415
35860,221.514914029,8.15857294511,38.1695218873,173.675164392,NA,NA,NA,NA,NA,NA,46.4793063383,4.56575124097,530.501958894
36572,221.514914029,8.15857294511,39.8238118779,175.85364495,55.9014756975,14.9095631078,167.37298236,135.620139345,24.1399062835,27.7606793743,41.3849972392,3.62383002882,192.913202642
38010,221.514914029,8.15857294511,39.8238118779,173.675164392,55.7187304091,14.5106402013,169.069802354,155.309418699,22.211956606,27.9032014878,45.4604445185,4.56575124097,194.49812638
38750,219.526869647,8.93931146746,39.8238118779,173.675164392,55.7187304091,14.7765888056,167.37298236,159.454530142,19.5128270576,28.9008562824,56.6679245365,5.97863305921,226.196601146
39660,213.562736503,9.72004998981,36.5152318967,171.496683834,57.3634380046,14.7765888056,169.069802354,171.889864471,18.9987071436,28.6158120553,72.9697136537,6.92055427137,345.065881516
41050,209.586647741,9.56390228534,44.7866818496,170.407443555,51.3328434878,13.7127943882,167.37298236,186.397754521,17.7134073586,28.9008562824,61.7622336356,6.44959366529,234.121219837
42580,215.550780885,7.37783442277,51.403841812,178.032125508,52.0638246413,13.7127943882,170.766622349,216.449812482,12.7007381972,27.9032014878,46.4793063383,5.97863305921,267.404618341
43980,207.59860336,7.84627753617,48.0952618308,171.496683834,48.7744094503,12.781974273,169.069802354,198.83308885,11.4154384122,28.6158120553,60.7433718158,7.86247548353,249.97045722
45387,213.562736503,8.00242524064,51.403841812,173.675164392,51.8810793529,13.7127943882,169.069802354,196.760533128,11.4154384122,27.1905909202,42.403859059,6.44959366529,137.440871802
46876,203.622514597,8.78316376299,49.7495518214,170.407443555,57.1806927162,14.5106402013,169.069802354,235.102813976,13.4719180682,26.9055466932,57.6867863564,9.74631790785,153.290109185
48340,201.634470216,9.87619769428,49.7495518214,168.228962997,56.0842209859,14.2446915969,169.069802354,220.594923925,12.4436782402,27.0480688067,67.8754045546,11.3161865948,129.516253111
49765,207.59860336,7.84627753617,54.7124217932,171.496683834,54.9877492555,14.2446915969,169.069802354,222.667479647,14.8857478316,27.7606793743,40.3661354193,7.86247548353,139.025795541
51281,207.59860336,8.00242524064,53.0581318026,173.675164392,52.7948057949,13.579820086,172.463442343,185.36147666,14.6286878747,27.0480688067,54.6302008969,10.68823912,142.195643017
52605,209.586647741,6.90939130936,54.7124217932,173.675164392,50.053626469,12.9149485752,170.766622349,181.216365218,13.9860379822,27.1905909202,36.2906881401,7.23452800876,299.103093106
54060,207.59860336,6.90939130936,58.0210017744,172.585924113,50.053626469,13.1808971795,167.37298236,189.506588103,17.1992874446,26.9055466932,48.5170299779,10.0602916452,124.761481896
55470,211.574692122,7.69012983171,59.675291765,173.675164392,58.8254003117,14.9095631078,170.766622349,181.216365218,18.3560572511,26.0504140121,31.1963790409,7.07754114006,135.855948064
57063,207.59860336,7.06553901383,54.7124217932,172.585924113,58.6426550233,14.9095631078,170.766622349,168.781030889,21.8263666705,26.6205024661,45.4604445185,9.43234417046,143.780566755
58403,209.586647741,7.84627753617,56.3667117838,171.496683834,56.2669662743,14.1117172947,170.766622349,169.817308749,23.497256391,26.4779803526,32.2152408608,6.76356740268,154.875032923
59935,203.622514597,7.84627753617,59.675291765,170.407443555,52.2465699297,13.1808971795,172.463442343,161.527085864,20.5410668855,25.480325558,50.5547536176,9.11837043307,208.762440025
61337,211.574692122,8.47086835405,56.3667117838,173.675164392,51.3328434878,12.9149485752,175.857082332,164.635919446,25.29667609,25.7653697851,34.2529645004,6.60658053398,162.799651615
