time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
8749,225.491002791,6.44094819595,49.7495518214,175.85364495,53.1602963716,13.9787429926,174.160262337,135.620139345,10.7727885197,30.183555304,12.8568662841,0.955053261033,196.083050118
9453,227.479047173,6.75324360489,51.403841812,179.121365787,62.6630513679,15.7074089208,174.160262337,139.765250788,11.2869084337,29.61346685,12.8568662841,1.11204012973,178.648888997
10151,219.526869647,5.97250508254,58.0210017744,175.85364495,NA,NA,NA,NA,NA,NA,13.8757281039,0.955053261033,230.95137236
10927,217.538825266,5.50406196913,56.3667117838,176.942885229,59.9218720421,15.4414603165,175.857082332,118.003415713,11.9295583262,28.9008562824,13.8757281039,0.955053261033,289.593550676
11466,225.491002791,6.75324360489,53.0581318026,179.121365787,66.6834477125,17.5690491513,175.857082332,127.329916459,15.6569277026,28.4732899418,13.8757281039,0.955053261033,286.4237032
11809,225.491002791,8.00242524064,54.7124217932,178.032125508,59.1908908885,14.9095631078,177.553902326,129.402472181,17.9704673156,29.0433783959,16.9323135634,1.11204012973,386.273898711
12091,227.479047173,7.53398212724,51.403841812,179.121365787,NA,NA,NA,NA,NA,NA,16.9323135634,0.955053261033,413.217602262
12378,229.467091554,6.90939130936,49.7495518214,180.210606066,57.546183293,14.3776658991,175.857082332,129.402472181,13.7289780252,28.1882457148,15.9134517436,0.955053261033,322.87694918
13762,235.431224698,6.90939130936,49.7495518214,184.567567182,58.8254003117,14.5106402013,177.553902326,161.527085864,21.183716778,27.9032014878,19.9888990229,1.11204012973,235.706143575
15311,239.40731346,7.06553901383,48.0952618308,182.389086624,52.2465699297,12.9149485752,179.25072232,182.252643078,28.3813955739,27.3331130337,25.083208122,1.11204012973,275.329237032
16711,237.419269079,7.84627753617,44.7866818496,181.299846345,48.0434282967,11.7181798556,180.947542315,187.434032382,18.9987071436,27.3331130337,28.1397935815,1.42601386711,215.102134978
18099,241.395357842,7.37783442277,48.0952618308,183.478326903,56.9979474278,14.1117172947,179.25072232,218.522368204,17.8419373371,27.7606793743,31.1963790409,1.42601386711,186.573507689
19583,235.431224698,5.6602096736,53.0581318026,185.656807461,52.2465699297,13.0479228773,177.553902326,213.3409789,17.0707574661,26.7630245797,32.2152408608,1.42601386711,131.101176849
20564,237.419269079,5.50406196913,51.403841812,187.835288019,NA,NA,NA,NA,NA,NA,30.1775172211,1.42601386711,162.799651615
21038,237.419269079,6.90939130936,49.7495518214,187.835288019,48.5916641619,12.2500770643,174.160262337,239.247925419,14.6286878747,26.3354582391,29.1586554013,1.26902699842,243.630762267
21690,233.443180316,6.28480049148,58.0210017744,188.924528298,52.9775510833,NA,NA,NA,NA,NA,30.1775172211,1.26902699842,232.536296099
22123,231.455135935,6.44094819595,59.675291765,188.924528298,NA,NA,NA,NA,NA,NA,30.1775172211,1.26902699842,210.347363763
22467,233.443180316,7.2216867183,61.3295817556,190.013768577,55.7187304091,13.579820086,180.947542315,282.771595569,15.1428077886,26.1929361256,31.1963790409,1.11204012973,180.233812736
23219,235.431224698,7.2216867183,61.3295817556,191.103008856,NA,NA,NA,NA,NA,NA,34.2529645004,1.11204012973,238.875991052
23457,237.419269079,6.59709590042,58.0210017744,191.103008856,NA,NA,NA,NA,NA,NA,32.2152408608,1.11204012973,270.574465817
23865,233.443180316,6.90939130936,58.0210017744,190.013768577,53.34304166,12.9149485752,177.553902326,269.29998338,13.4719180682,25.195281331,32.2152408608,0.955053261033,246.800609743
24565,233.443180316,6.59709590042,59.675291765,190.013768577,NA,NA,NA,NA,NA,NA,33.2341026806,1.11204012973,237.291067313
25308,237.419269079,6.28480049148,58.0210017744,191.103008856,52.0638246413,12.781974273,175.857082332,292.098096316,14.6286878747,25.195281331,34.2529645004,1.11204012973,251.555380958
26155,237.419269079,6.12865278701,56.3667117838,192.192249135,53.34304166,13.1808971795,180.947542315,347.020822935,17.8419373371,25.7653697851,36.2906881401,1.26902699842,229.366448622
26746,239.40731346,6.44094819595,59.675291765,191.103008856,54.9877492555,13.1808971795,182.644362309,343.911989353,17.1992874446,25.480325558,38.3284117797,0.955053261033,148.53533797
27667,237.419269079,5.19176656019,46.4409718402,190.013768577,NA,NA,NA,NA,NA,NA,37.3095499599,1.11204012973,261.064923388
28089,245.371446604,6.12865278701,48.0952618308,191.103008856,NA,NA,NA,NA,NA,NA,36.2906881401,1.26902699842,259.479999649
28296,245.371446604,5.81635737807,44.7866818496,191.103008856,57.1806927162,14.1117172947,172.463442343,364.637546567,17.3278174231,26.1929361256,34.2529645004,1.11204012973,265.819694602
29632,257.299712892,6.28480049148,43.132391859,192.192249135,55.3532398323,13.579820086,175.857082332,399.870993832,15.9139876596,26.1929361256,27.1209317616,1.26902699842,207.177516286
30339,255.311668511,7.06553901383,36.5152318967,186.74604774,NA,NA,NA,NA,NA,NA,26.1020699418,1.11204012973,208.762440025
31085,251.335579748,8.15857294511,34.8609419061,183.478326903,57.9116738698,13.9787429926,179.25072232,493.136001298,17.9704673156,26.3354582391,25.083208122,0.955053261033,107.327320775
31796,237.419269079,8.47086835405,39.8238118779,178.032125508,NA,NA,NA,NA,NA,NA,26.1020699418,1.11204012973,167.55442283
32517,235.431224698,7.53398212724,36.5152318967,175.85364495,55.7187304091,13.7127943882,177.553902326,504.535057766,18.9987071436,25.7653697851,25.083208122,1.11204012973,139.025795541
33839,227.479047173,7.69012983171,41.4781018684,175.85364495,57.3634380046,14.2446915969,174.160262337,573.965674435,21.440776735,25.7653697851,28.1397935815,1.11204012973,164.384575353
35269,231.455135935,8.15857294511,43.132391859,178.032125508,56.6324568511,13.9787429926,174.160262337,569.820562992,22.211956606,24.910237104,25.083208122,0.955053261033,180.233812736
36845,229.467091554,8.00242524064,49.7495518214,178.032125508,53.1602963716,13.3138714817,174.160262337,611.271677422,20.2840069286,24.7677149905,26.1020699418,0.955053261033,170.724270306
38251,229.467091554,7.84627753617,51.403841812,179.121365787,53.8912775252,13.4468457839,175.857082332,608.162843839,18.7416471866,25.0527592175,25.083208122,0.955053261033,172.309194044
39756,223.50295841,7.53398212724,49.7495518214,174.764404671,53.1602963716,13.3138714817,170.766622349,564.639173689,18.0989972941,24.4826707634,25.083208122,0.955053261033,216.687058716
41157,219.526869647,7.2216867183,51.403841812,172.585924113,54.6222586788,13.4468457839,174.160262337,568.784285132,17.1992874446,25.195281331,25.083208122,0.79806639234,188.158431427
42633,223.50295841,7.2216867183,48.0952618308,172.585924113,54.0740228136,13.579820086,172.463442343,537.69594931,17.5848773801,25.3378034445,18.970037203,0.955053261033,173.894117783
44047,221.514914029,7.37783442277,48.0952618308,173.675164392,53.8912775252,13.4468457839,172.463442343,526.296892841,17.0707574661,25.3378034445,22.0266226625,0.955053261033,188.158431427
45415,219.526869647,7.37783442277,56.3667117838,178.032125508,54.9877492555,13.3138714817,170.766622349,463.083943337,19.3842970791,25.0527592175,24.0643463022,0.79806639234,234.121219837
47030,221.514914029,7.37783442277,54.7124217932,179.121365787,53.5257869484,12.9149485752,174.160262337,437.176996818,17.3278174231,25.480325558,25.083208122,0.955053261033,170.724270306
48379,223.50295841,7.2216867183,54.7124217932,179.121365787,53.7085322368,13.3138714817,170.766622349,418.523995325,17.3278174231,25.195281331,26.1020699418,0.955053261033,172.309194044
49782,225.491002791,7.06553901383,54.7124217932,180.210606066,55.5359851207,13.7127943882,170.766622349,427.850496072,16.5566375521,25.3378034445,28.1397935815,0.955053261033,216.687058716
50550,229.467091554,7.06553901383,53.0581318026,181.299846345,NA,NA,NA,NA,NA,NA,28.1397935815,0.79806639234,218.271982454
51113,231.455135935,6.75324360489,54.7124217932,182.389086624,56.9979474278,13.8457686904,169.069802354,398.834715971,14.8857478316,24.7677149905,28.1397935815,0.79806639234,123.176558158
52705,235.431224698,7.2216867183,49.7495518214,183.478326903,52.7948057949,13.1808971795,170.766622349,369.818935871,16.9422274876,25.3378034445,29.1586554013,0.955053261033,137.440871802
54227,233.443180316,7.37783442277,53.0581318026,183.478326903,51.3328434878,13.0479228773,169.069802354,352.202212238,15.2713377671,26.4779803526,30.1775172211,0.955053261033,148.53533797
55760,237.419269079,7.69012983171,51.403841812,183.478326903,52.7948057949,13.0479228773,170.766622349,372.927769453,15.9139876596,25.480325558,32.2152408608,0.955053261033,177.063965259
57364,233.443180316,7.53398212724,49.7495518214,182.389086624,57.546183293,14.2446915969,170.766622349,357.383601542,15.7854576811,25.3378034445,33.2341026806,0.955053261033,148.53533797
58809,235.431224698,7.84627753617,44.7866818496,182.389086624,57.9116738698,13.9787429926,172.463442343,344.948267213,15.7854576811,25.480325558,33.2341026806,0.955053261033,153.290109185
60069,233.443180316,7.37783442277,49.7495518214,182.389086624,55.7187304091,13.4468457839,172.463442343,355.311045821,12.4436782402,25.7653697851,31.1963790409,0.955053261033,137.440871802
61535,231.455135935,7.37783442277,51.403841812,181.299846345,51.8810793529,12.9149485752,167.37298236,361.528712985,12.9577981542,27.0480688067,29.1586554013,0.955053261033,134.271024326
62919,229.467091554,7.53398212724,53.0581318026,179.121365787,50.4191170458,12.781974273,167.37298236,343.911989353,11.9295583262,26.9055466932,29.1586554013,0.955053261033,150.120261709
65769,225.491002791,7.2216867183,46.4409718402,174.764404671,NA,NA,NA,NA,NA,NA,27.1209317616,0.955053261033,197.667973857
68684,225.491002791,7.69012983171,46.4409718402,175.85364495,52.2465699297,13.3138714817,165.676162366,388.471937364,12.1866182832,27.3331130337,24.0643463022,0.955053261033,184.988583951
70156,227.479047173,7.37783442277,48.0952618308,175.85364495,51.5155887761,12.9149485752,163.979342371,375.000325175,11.8010283477,26.4779803526,25.083208122,0.955053261033,202.422745071
70534,227.479047173,7.69012983171,43.132391859,176.942885229,NA,NA,NA,NA,NA,NA,25.083208122,0.955053261033,192.913202642
71574,231.455135935,7.2216867183,44.7866818496,176.942885229,NA,NA,NA,NA,NA,NA,24.0643463022,0.79806639234,178.648888997
75872,231.455135935,7.53398212724,46.4409718402,178.032125508,52.0638246413,12.781974273,163.979342371,422.669106768,11.5439683907,27.7606793743,27.1209317616,0.79806639234,135.855948064
78758,233.443180316,7.06553901383,44.7866818496,178.032125508,NA,NA,NA,NA,NA,NA,25.083208122,0.79806639234,169.139346568
80132,233.443180316,6.90939130936,41.4781018684,175.85364495,52.0638246413,12.5160256686,163.979342371,401.943549554,11.0298484767,27.0480688067,26.1020699418,0.955053261033,199.252897595
83053,239.40731346,7.06553901383,43.132391859,180.210606066,54.256768102,13.3138714817,165.676162366,399.870993832,11.0298484767,28.7583341689,28.1397935815,0.79806639234,121.59163442
85999,231.455135935,7.06553901383,41.4781018684,175.85364495,55.5359851207,13.579820086,165.676162366,395.725882389,11.2869084337,29.1859005094,27.1209317616,0.955053261033,139.025795541
90298,229.467091554,7.2216867183,43.132391859,174.764404671,56.8152021394,14.1117172947,165.676162366,394.689604528,12.3151482617,29.61346685,27.1209317616,0.79806639234,167.55442283
