time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
18543,203.622514597,6.75324360489,43.132391859,164.96124216,71.8003157874,17.9679720578,165.676162366,130.438750042,18.7416471866,23.9125823094,62.7810954555,4.40876437228,137.440871802
19281,203.622514597,7.2216867183,41.4781018684,166.050482439,NA,NA,NA,NA,NA,NA,62.7810954555,4.40876437228,113.667015728
20005,205.610558978,8.15857294511,38.1695218873,164.96124216,73.6277686713,18.7658178709,169.069802354,132.511305763,21.183716778,24.3401486499,70.9319900141,4.87972497836,NA
21535,213.562736503,7.69012983171,41.4781018684,173.675164392,72.7140422294,18.2339206622,169.069802354,120.075971434,21.8263666705,24.1976265364,84.1771936718,5.35068558444,262.649847126
22770,213.562736503,6.12865278701,46.4409718402,173.675164392,69.9728629035,18.10094636,169.069802354,96.2415806374,21.183716778,24.1976265364,104.554430068,6.44959366529,243.630762267
23568,215.550780885,7.06553901383,43.132391859,175.85364495,64.8559948286,NA,NA,NA,NA,NA,116.780771906,7.39151487745,191.328278904
24260,213.562736503,7.06553901383,36.5152318967,172.585924113,59.3736361769,15.3084860143,170.766622349,82.7699684479,19.7698870146,24.6251928769,113.724186447,7.23452800876,240.46091479
25670,213.562736503,6.59709590042,39.8238118779,171.496683834,62.4803060795,15.9733575252,167.37298236,80.6974127264,24.268436262,25.0527592175,87.2337791312,6.1356199279,205.592592548
27259,213.562736503,6.75324360489,38.1695218873,169.318203276,56.8152021394,15.04253741,169.069802354,84.8425241694,35.3220144128,26.6205024661,69.9131281942,5.19369871575,143.780566755
28555,205.610558978,6.90939130936,38.1695218873,167.139722718,59.5563814653,15.9733575252,163.979342371,124.221082877,35.7076043483,29.4709447364,77.045160933,6.2926067966,189.743355165
30035,215.550780885,6.59709590042,36.5152318967,170.407443555,56.9979474278,14.9095631078,160.585702383,82.7699684479,25.6822660255,28.4732899418,81.1206082123,6.1356199279,199.252897595
31535,221.514914029,6.75324360489,34.8609419061,171.496683834,NA,NA,NA,NA,NA,NA,71.9508518339,5.66465932183,219.856906192
32942,217.538825266,6.90939130936,44.7866818496,176.942885229,73.0795328061,18.4998692665,163.979342371,99.3504142196,30.0522852944,32.0363427797,66.8565427348,5.19369871575,205.592592548
33689,225.491002791,8.15857294511,38.1695218873,176.942885229,63.0285419447,NA,NA,NA,NA,NA,78.0640227528,5.35068558444,194.49812638
34468,207.59860336,8.31472064958,44.7866818496,170.407443555,64.125013675,16.7712033382,169.069802354,106.604359245,19.5128270576,32.1788648932,76.0262991132,5.19369871575,191.328278904
35893,205.610558978,8.62701605852,34.8609419061,164.96124216,63.2112872331,16.5052547339,170.766622349,135.620139345,28.2528655954,32.6064312338,76.0262991132,4.40876437228,223.026753669
37265,205.610558978,NA,39.8238118779,171.496683834,56.6324568511,NA,NA,120.075971434,NA,NA,75.0074372934,4.25177750359,NA
38720,NA,6.12865278701,49.7495518214,178.032125508,58.2771644466,15.3084860143,160.585702383,124.221082877,17.3278174231,27.6181572607,67.8754045546,3.78081689751,NA
39584,NA,NA,NA,NA,66.1352118473,17.4360748491,162.282522377,157.381974421,14.8857478316,26.9055466932,67.8754045546,3.78081689751,NA
40160,233.443180316,NA,36.5152318967,181.299846345,68.1454100196,17.9679720578,163.979342371,138.728972927,21.440776735,27.7606793743,70.9319900141,3.78081689751,NA
40500,NA,NA,NA,NA,55.7187304091,14.3776658991,163.979342371,155.309418699,10.6442585412,28.4732899418,67.8754045546,3.46684316012,NA
41489,237.419269079,7.2216867183,33.2066519155,182.389086624,60.835598484,15.4414603165,169.069802354,177.071253775,16.6851675306,28.3307678283,72.9697136537,3.78081689751,204.00766881
43025,235.431224698,7.69012983171,36.5152318967,183.478326903,59.9218720421,15.7074089208,167.37298236,129.402472181,12.4436782402,29.0433783959,87.2337791312,3.78081689751,188.158431427
44420,215.550780885,NA,41.4781018684,178.032125508,68.5109005964,17.4360748491,169.069802354,141.83780651,13.6004480467,28.1882457148,87.2337791312,3.9378037662,NA
45961,215.550780885,8.62701605852,34.8609419061,175.85364495,67.7799194428,17.5690491513,170.766622349,170.85358661,14.3716279177,27.7606793743,95.3846736898,3.9378037662,NA
46760,NA,NA,NA,NA,67.5971741544,17.4360748491,174.160262337,145.982917953,15.1428077886,27.7606793743,97.4223973295,3.9378037662,NA
47353,207.59860336,7.37783442277,39.8238118779,170.407443555,64.4905042518,16.9041776404,170.766622349,135.620139345,15.1428077886,27.9032014878,90.2903645907,3.46684316012,196.083050118
48770,213.562736503,9.72004998981,34.8609419061,173.675164392,61.5665796376,15.5744346187,174.160262337,181.216365218,16.0425176381,27.6181572607,122.893942825,4.09479063489,183.403660212
50305,223.50295841,10.1884931032,36.5152318967,179.121365787,60.1046173305,14.7765888056,175.857082332,189.506588103,19.3842970791,28.3307678283,132.063699203,4.87972497836,188.158431427
51170,215.550780885,7.53398212724,34.8609419061,184.567567182,55.3532398323,13.579820086,172.463442343,152.200585117,16.5566375521,29.1859005094,94.36581187,3.9378037662,126.346405634
51522,217.538825266,8.15857294511,29.8980719343,185.656807461,61.3838343492,15.4414603165,175.857082332,153.236862978,17.7134073586,28.9008562824,102.516706429,4.40876437228,192.913202642
52367,217.538825266,NA,44.7866818496,191.103008856,51.3328434878,NA,NA,133.547583624,NA,NA,130.025975564,4.87972497836,NA
53150,225.491002791,6.44094819595,44.7866818496,191.103008856,NA,NA,NA,164.635919446,NA,NA,107.611015528,3.46684316012,177.063965259
54469,223.50295841,6.12865278701,43.132391859,183.478326903,66.8661930009,17.0371519426,167.37298236,109.713192827,11.0298484767,26.9055466932,88.2526409511,3.30985629143,223.026753669
55970,223.50295841,5.81635737807,41.4781018684,175.85364495,68.328155308,17.8349977556,167.37298236,131.475027902,16.6851675306,27.4756351472,76.0262991132,2.68190881666,191.328278904
57398,215.550780885,NA,41.4781018684,171.496683834,67.2316835777,17.0371519426,167.37298236,124.221082877,20.7981268425,27.4756351472,66.8565427348,2.36793507927,NA
57905,NA,NA,NA,NA,68.328155308,17.7020234535,165.676162366,131.475027902,26.5819758749,27.7606793743,66.8565427348,2.36793507927,NA
58875,215.550780885,NA,38.1695218873,171.496683834,61.9320702144,15.840383223,169.069802354,119.039693574,31.5946450364,28.1882457148,60.7433718158,2.36793507927,NA
