time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
16520,217.538825266,6.44094819595,49.7495518214,175.85364495,73.6277686713,18.4998692665,175.857082332,508.680169209,15.6569277026,24.910237104,12.8568662841,1.42601386711,183.403660212
17960,221.514914029,9.40775458087,46.4409718402,176.942885229,71.9830610758,17.4360748491,177.553902326,492.099723437,18.8701771651,25.3378034445,23.0454844823,2.36793507927,205.592592548
18470,229.467091554,9.56390228534,46.4409718402,179.121365787,NA,NA,NA,NA,NA,NA,25.083208122,2.52492194796,259.479999649
18948,223.50295841,10.9692316256,23.2809119719,176.942885229,NA,NA,NA,NA,NA,NA,30.1775172211,3.78081689751,156.459956662
19055,229.467091554,6.28480049148,13.3551720283,169.318203276,NA,NA,NA,NA,NA,NA,22.0266226625,2.36793507927,514.652721511
19159,225.491002791,9.09545917193,19.9723319907,175.85364495,68.328155308,16.1063318274,189.431642286,384.326825921,36.7358441763,24.910237104,33.2341026806,4.09479063489,256.310152173
19490,231.455135935,8.78316376299,24.9352019625,181.299846345,64.3077589634,15.5744346187,184.341182303,384.326825921,46.3755925636,25.7653697851,35.2718263202,3.78081689751,318.122177965
19820,223.50295841,8.15857294511,33.2066519155,175.85364495,56.2669662743,14.2446915969,177.553902326,356.347323681,36.0931942838,25.7653697851,38.3284117797,3.9378037662,314.952330489
20259,225.491002791,7.37783442277,39.8238118779,178.032125508,NA,NA,NA,NA,NA,NA,41.3849972392,4.25177750359,165.969499091
20689,227.479047173,6.90939130936,38.1695218873,175.85364495,59.0081456001,15.1755117121,175.857082332,358.419879403,31.4661150579,25.480325558,42.403859059,4.25177750359,164.384575353
21410,223.50295841,6.75324360489,41.4781018684,178.032125508,NA,NA,NA,NA,NA,NA,47.4981681581,4.56575124097,140.610719279
22073,227.479047173,6.28480049148,38.1695218873,178.032125508,60.835598484,15.5744346187,175.857082332,383.29054806,25.039616133,25.480325558,49.5358917978,4.87972497836,137.440871802
23795,221.514914029,6.12865278701,43.132391859,180.210606066,66.5007024241,17.0371519426,175.857082332,383.29054806,17.5848773801,25.6228476715,48.5170299779,4.72273810967,NA
24980,227.479047173,6.28480049148,43.132391859,182.389086624,67.2316835777,16.6382290361,177.553902326,372.927769453,17.9704673156,25.6228476715,48.5170299779,4.40876437228,208.762440025
26540,229.467091554,5.97250508254,48.0952618308,184.567567182,NA,NA,NA,NA,NA,NA,48.5170299779,3.9378037662,191.328278904
27860,225.491002791,5.6602096736,49.7495518214,182.389086624,67.2316835777,16.6382290361,179.25072232,391.580770946,17.4563474016,25.9078918986,49.5358917978,3.9378037662,208.762440025
29358,NA,6.59709590042,NA,NA,70.3383534803,17.1701262448,180.947542315,399.870993832,18.2275272726,26.3354582391,48.5170299779,3.9378037662,NA
30790,233.443180316,6.28480049148,46.4409718402,187.835288019,71.2520799222,17.4360748491,180.947542315,375.000325175,18.9987071436,26.7630245797,49.5358917978,3.78081689751,215.102134978
32225,237.419269079,6.59709590042,48.0952618308,186.74604774,69.9728629035,17.1701262448,180.947542315,332.512932884,20.5410668855,26.6205024661,50.5547536176,3.62383002882,196.083050118
33680,239.40731346,6.75324360489,48.0952618308,190.013768577,66.6834477125,16.1063318274,182.644362309,312.823653531,18.7416471866,27.0480688067,54.6302008969,3.30985629143,295.93324563
35120,245.371446604,6.44094819595,51.403841812,193.281489414,66.5007024241,16.2393061295,182.644362309,292.098096316,23.3687264125,27.1905909202,54.6302008969,3.30985629143,248.385533481
36544,243.383402223,7.69012983171,53.0581318026,187.835288019,65.4042306938,15.7074089208,182.644362309,296.243207759,25.9393259825,27.3331130337,53.6113390771,2.83889568535,281.668931985
37955,247.359490985,8.62701605852,54.7124217932,191.103008856,63.7595230983,15.4414603165,186.038002298,278.626484126,22.0834266275,27.9032014878,51.5736154374,2.68190881666,194.49812638
39730,243.383402223,9.87619769428,49.7495518214,185.656807461,68.8763911732,16.3722804317,187.734822292,280.699039848,25.553736047,27.7606793743,52.5924772572,2.52492194796,299.103093106
40850,245.371446604,9.2516068764,46.4409718402,186.74604774,65.4042306938,15.5744346187,187.734822292,298.31576348,31.0805251224,28.0457236013,62.7810954555,2.68190881666,186.573507689
41442,245.371446604,9.09545917193,34.8609419061,185.656807461,60.1046173305,14.2446915969,192.825282275,257.900926912,34.8078944988,28.0457236013,66.8565427348,3.15286942274,440.161305812
