time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
16298,197.658381453,7.84627753617,38.1695218873,157.336560207,NA,NA,NA,NA,NA,NA,45.4604445185,2.68190881666,143.780566755
16636,197.658381453,7.2216867183,36.5152318967,163.872001881,62.6630513679,15.840383223,191.128462281,234.066536115,23.6257863695,24.0551044229,38.3284117797,2.36793507927,227.781524884
17353,197.658381453,7.2216867183,41.4781018684,163.872001881,NA,NA,NA,NA,NA,NA,33.2341026806,2.05396134188,229.366448622
17725,195.670337072,8.00242524064,41.4781018684,160.604281044,NA,NA,NA,NA,NA,NA,31.1963790409,2.05396134188,249.97045722
18082,197.658381453,8.00242524064,43.132391859,163.872001881,60.835598484,15.3084860143,189.431642286,215.413534622,19.5128270576,24.4826707634,30.1775172211,2.05396134188,291.178474415
18793,205.610558978,8.47086835405,46.4409718402,168.228962997,NA,NA,NA,NA,NA,NA,32.2152408608,2.52492194796,280.084008247
19161,203.622514597,8.47086835405,51.403841812,168.228962997,NA,NA,NA,NA,NA,NA,32.2152408608,2.68190881666,272.159389555
19518,201.634470216,8.31472064958,44.7866818496,167.139722718,65.7697212705,16.3722804317,191.128462281,244.429314722,21.183716778,24.0551044229,33.2341026806,2.83889568535,316.537254227
19946,199.646425834,8.62701605852,43.132391859,168.228962997,NA,NA,NA,NA,NA,NA,32.2152408608,2.83889568535,348.235728992
20296,199.646425834,8.62701605852,39.8238118779,169.318203276,NA,NA,NA,NA,NA,NA,33.2341026806,3.15286942274,313.36740675
20739,203.622514597,8.62701605852,41.4781018684,167.139722718,NA,NA,NA,NA,NA,NA,35.2718263202,3.30985629143,276.91416077
21046,205.610558978,8.78316376299,38.1695218873,167.139722718,73.6277686713,18.4998692665,187.734822292,235.102813976,42.1341032732,24.3401486499,38.3284117797,3.78081689751,272.159389555
21558,279.168201086,3.94258492444,19.9723319907,184.567567182,NA,NA,NA,NA,NA,NA,23.0454844823,1.58300073581,139.025795541
21632,217.538825266,9.09545917193,36.5152318967,170.407443555,NA,NA,NA,NA,NA,NA,43.4227208788,4.09479063489,288.008626938
22422,221.514914029,8.31472064958,33.2066519155,170.407443555,61.2010890608,15.1755117121,191.128462281,NA,23.6257863695,25.480325558,55.6490627167,4.87972497836,299.103093106
23914,233.443180316,7.06553901383,39.8238118779,179.121365787,57.9116738698,14.3776658991,189.431642286,NA,18.9987071436,25.0527592175,85.1960554916,6.2926067966,204.00766881
25310,239.40731346,6.90939130936,39.8238118779,181.299846345,56.4497115627,14.3776658991,187.734822292,NA,18.3560572511,26.0504140121,92.3280882304,6.1356199279,164.384575353
26767,223.50295841,6.90939130936,53.0581318026,180.210606066,54.6222586788,13.9787429926,187.734822292,NA,19.1272371221,27.6181572607,52.5924772572,3.9378037662,188.158431427
28282,227.479047173,7.69012983171,48.0952618308,181.299846345,52.9775510833,13.4468457839,192.825282275,90.023913473,17.7134073586,28.7583341689,78.0640227528,5.66465932183,153.290109185
29720,225.491002791,6.59709590042,51.403841812,179.121365787,51.8810793529,12.9149485752,194.522102269,102.459247802,15.5283977241,29.0433783959,97.4223973295,6.2926067966,237.291067313
31245,221.514914029,6.12865278701,58.0210017744,178.032125508,49.3226453155,12.2500770643,194.522102269,NA,16.1710476166,29.7559889635,54.6302008969,4.87972497836,249.97045722
32689,215.550780885,6.90939130936,53.0581318026,174.764404671,52.9775510833,13.0479228773,194.522102269,NA,22.3404865845,30.3260774175,68.8942663744,6.1356199279,218.271982454
34157,207.59860336,6.44094819595,54.7124217932,172.585924113,52.4293152181,13.0479228773,196.218922264,NA,21.183716778,30.6111216446,44.4415826986,4.87972497836,189.743355165
35551,203.622514597,7.06553901383,48.0952618308,170.407443555,52.7948057949,13.4468457839,194.522102269,NA,20.1554769501,32.7489533473,60.7433718158,6.2926067966,153.290109185
37040,211.574692122,6.75324360489,51.403841812,171.496683834,50.053626469,12.781974273,196.218922264,NA,13.3433880897,33.6040860284,41.3849972392,5.50767245313,167.55442283
38392,205.610558978,7.06553901383,48.0952618308,170.407443555,52.6120605065,13.1808971795,196.218922264,NA,10.5157285627,33.1765196878,52.5924772572,6.92055427137,150.120261709
39975,197.658381453,7.2216867183,44.7866818496,167.139722718,52.0638246413,13.1808971795,194.522102269,NA,8.97336882075,32.0363427797,62.7810954555,7.86247548353,146.950414232
41355,205.610558978,6.90939130936,48.0952618308,168.228962997,50.6018623342,12.6489999708,196.218922264,NA,9.87307867024,32.4639091202,38.3284117797,5.50767245313,167.55442283
42765,203.622514597,7.69012983171,46.4409718402,170.407443555,47.4951924316,11.8511541578,NA,NA,9.23042877775,NA,48.5170299779,6.92055427137,153.290109185
44235,207.59860336,6.75324360489,49.7495518214,171.496683834,45.4849942593,11.5852055534,194.522102269,NA,8.71630886376,29.7559889635,29.1586554013,4.87972497836,154.875032923
44400,205.610558978,7.06553901383,51.403841812,168.228962997,49.3226453155,12.3830513665,196.218922264,NA,9.10189879925,30.6111216446,31.1963790409,5.03671184705,162.799651615
45625,199.646425834,6.90939130936,51.403841812,166.050482439,60.4701079072,15.7074089208,184.341182303,NA,10.7727885197,30.183555304,39.3472735995,5.82164619052,167.55442283
45702,199.646425834,7.06553901383,53.0581318026,167.139722718,62.6630513679,15.9733575252,184.341182303,NA,12.0580883047,30.8961658716,39.3472735995,5.82164619052,161.214727876
48645,207.59860336,7.06553901383,49.7495518214,169.318203276,57.7289285814,14.5106402013,187.734822292,NA,8.97336882075,28.7583341689,34.2529645004,4.40876437228,151.705185447
