time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
21906,199.646425834,6.59709590042,58.0210017744,171.496683834,57.3634380046,13.9787429926,180.947542315,322.150154277,15.0142778101,27.0480688067,29.1586554013,0.79806639234,267.404618341
22931,NA,7.53398212724,61.3295817556,171.496683834,58.2771644466,14.3776658991,180.947542315,319.041320695,13.8575080037,26.6205024661,32.2152408608,0.79806639234,204.00766881
24491,201.634470216,7.06553901383,58.0210017744,172.585924113,68.328155308,16.6382290361,179.25072232,387.435659503,19.1272371221,26.6205024661,36.2906881401,0.955053261033,162.799651615
26008,201.634470216,7.84627753617,51.403841812,172.585924113,65.038740117,16.6382290361,179.25072232,372.927769453,16.5566375521,26.6205024661,38.3284117797,1.26902699842,177.063965259
27421,203.622514597,6.28480049148,61.3295817556,174.764404671,68.1454100196,17.1701262448,179.25072232,350.129656517,12.7007381972,26.4779803526,36.2906881401,1.26902699842,199.252897595
28121,207.59860336,7.2216867183,64.6381617368,178.032125508,NA,NA,NA,NA,NA,NA,36.2906881401,1.26902699842,310.197559274
28768,203.622514597,6.28480049148,59.675291765,179.121365787,72.8967875177,17.5690491513,182.644362309,399.870993832,16.4281075736,26.6205024661,41.3849972392,1.42601386711,183.403660212
30301,221.514914029,7.06553901383,56.3667117838,183.478326903,70.3383534803,17.3031005469,180.947542315,390.544493086,NA,26.4779803526,39.3472735995,1.11204012973,158.0448804
31889,231.455135935,6.12865278701,53.0581318026,187.835288019,76.5516932855,18.4998692665,184.341182303,409.197494579,15.1428077886,26.1929361256,34.2529645004,1.11204012973,246.800609743
33085,235.431224698,5.97250508254,58.0210017744,190.013768577,77.0999291507,17.8349977556,189.431642286,360.492435124,11.8010283477,25.9078918986,34.2529645004,0.955053261033,211.932287501
34726,239.40731346,7.53398212724,58.0210017744,193.281489414,79.8411084766,NA,189.431642286,380.181714478,22.469016563,25.6228476715,36.2906881401,1.11204012973,261.064923388
35966,225.491002791,6.75324360489,56.3667117838,185.656807461,73.4450233829,17.9679720578,182.644362309,305.569708505,16.4281075736,25.9078918986,39.3472735995,1.11204012973,218.271982454
37501,221.514914029,5.6602096736,62.9838717462,186.74604774,81.1203254953,19.6966379861,182.644362309,420.596551047,27.8672756599,25.7653697851,45.4604445185,1.11204012973,207.177516286
39241,221.514914029,5.81635737807,59.675291765,185.656807461,NA,NA,NA,NA,NA,NA,64.8188190951,1.26902699842,272.159389555
40274,227.479047173,5.6602096736,58.0210017744,190.013768577,74.3587498249,18.2339206622,179.25072232,311.78737567,20.5410668855,26.0504140121,72.9697136537,1.26902699842,226.196601146
41788,233.443180316,8.00242524064,49.7495518214,185.656807461,68.8763911732,16.6382290361,180.947542315,272.408816962,23.6257863695,26.4779803526,61.7622336356,0.955053261033,221.441829931
43141,225.491002791,7.2216867183,51.403841812,179.121365787,63.7595230983,15.840383223,177.553902326,240.284203279,17.1992874446,25.7653697851,54.6302008969,0.79806639234,232.536296099
44695,215.550780885,6.59709590042,53.0581318026,175.85364495,64.4905042518,15.840383223,177.553902326,274.481372683,14.1145679607,25.480325558,47.4981681581,0.79806639234,161.214727876
46051,215.550780885,6.59709590042,49.7495518214,171.496683834,58.0944191582,14.6436145034,177.553902326,250.646981887,12.4436782402,25.6228476715,44.4415826986,0.641079523647,216.687058716
47521,221.514914029,6.44094819595,46.4409718402,174.764404671,64.125013675,15.9733575252,177.553902326,292.098096316,13.4719180682,25.6228476715,45.4604445185,0.79806639234,227.781524884
